 
1.765663 0.48203834999999995 0.4660439226846431
 
1.765663 0.49106189999999994 0.4765235522683205
 
1.765663 0.5002543500000001 0.48180156067212854
 
1.765663 0.5096189 0.48425572966014285
 
1.765663 0.5191588 0.4751307420222277
 
1.765663 0.5288772500000001 0.479284402051892
 
1.765663 0.5387776 0.49227539107202445
 
1.765663 0.5488632999999999 0.4996924922107923
 
1.765663 0.5591378 0.4984502186260276
 
1.765663 0.5696046499999999 0.5026514050318786
 
1.765663 0.58026745 0.5124950258723429
 
1.765663 0.59112985 0.5182353427598249
 
1.765663 0.60219555 0.5276359021779322
 
1.765663 0.6134683999999999 0.5280824644111918
 
1.765663 0.62495225 0.5318245003483931
 
1.765663 0.6366510999999999 0.5389021791840833
 
1.765663 0.64856895 0.5424123906342622
 
1.765663 0.6607099 0.5555345618062566
 
1.765663 0.6730781499999999 0.5620883826872913
 
1.765663 0.6856779 0.5644024019561952
 
1.765663 0.6985135 0.5713440541692166
 
1.765663 0.7115894 0.5713173592286557
 
1.765663 0.7249101 0.5816534710551802
 
1.765663 0.7384801 0.591431194118763
 
1.765663 0.7523041500000001 0.5973404269218096
 
1.765663 0.7663869999999999 0.6019561889704537
 
1.765663 0.7807334499999999 0.5997690000460731
 
1.765663 0.7953484499999999 0.6086175152024581
 
1.765663 0.81023705 0.6062879797434557
 
1.765663 0.82540435 0.6224123068747477
 
1.765663 0.8408556 0.6258562346379499
 
1.765663 0.8565961 0.6320818798687796
 
1.765663 0.8726312 0.6456099774080195
 
1.765663 0.8889665 0.6547738184145493
 
1.765663 0.9056076 0.6601104637825903
 
1.765663 0.9225601999999999 0.662457999705741
 
1.765663 0.9398301499999999 0.6626637758097635
 
1.765663 0.9574233999999999 0.6671010694132145
 
1.765663 0.975346 0.6667072722931019
 
1.765663 0.9936042 0.6776882616513928
 
1.765663 1.012204 0.6814030805098705
 
1.765663 1.031152 0.6937732152001458
 
1.765663 1.050455 0.710148722435035
 
1.765663 1.070119 0.7266679116651584
 
1.765663 1.090151 0.7320953982408244
 
1.765663 1.110558 0.73123273480499
 
1.765663 1.1313469999999999 0.7425087162073111
 
1.765663 1.1525254999999999 0.7487134943523113
 
1.765663 1.1741005 0.7584016124009719
 
1.765663 1.1960795 0.7738839903546385
 
1.765663 1.2184694999999999 0.7774553445786141
 
1.765663 1.2412785 0.7860331442744893
 
1.765663 1.2645149999999998 0.7893577802865906
 
1.765663 1.288186 0.7888301999146788
 
1.765663 1.3123 0.7949087591231699
 
1.765663 1.3368659999999999 0.810342927246241
 
1.765663 1.3618919999999999 0.8170336977842613
 
1.765663 1.3873859999999998 0.8229565423799138
 
1.765663 1.413357 0.829191526163693
 
1.765663 1.4398145 0.8323965076617754
 
1.765663 1.4667675 0.8385944686419794
 
1.765663 1.494225 0.8469192368289753
 
1.765663 1.522196 0.8501682101299173
 
1.765663 1.5506905 0.856807677194003
 
1.765663 1.5797189999999999 0.8577535302722623
 
1.765663 1.6092909999999998 0.8618390341512074
 
1.765663 1.6394159999999998 0.8589022959281237
 
1.765663 1.670105 0.8620253900725027
 
1.765663 1.701369 0.8579830211196926
 
1.765663 1.733218 0.8573822346402071
 
1.765663 1.765663 1.0
 
1.765663 1.7987155 0.8731861206930926
 
1.765663 1.8323869999999998 0.8656914831563602
 
1.765663 1.8666885 0.8644012159077541
 
1.765663 1.9016319999999998 0.8547389193419871
 
1.765663 1.93723 0.8559438587200486
 
1.765663 1.9734939999999999 0.8612293189029958
 
1.765663 2.010437 0.848234361390151
 
1.765663 2.0480715 0.8479959201009702
 
1.765663 2.0864105 0.8453180956978148
 
1.765663 2.1254675 0.8408300807153016
 
1.765663 2.1652554999999998 0.8342275640540223
 
1.765663 2.205788 0.8302177929596195
 
1.765663 2.2470795 0.8238161033846069
 
1.765663 2.289144 0.8161724474670424
 
1.765663 2.3319954999999997 0.8161141516228583
 
1.765663 2.3756494999999997 0.805623159703566
 
1.765663 2.420121 0.8052708995666562
 
1.765663 2.4654249999999998 0.7882286049487495
 
1.765663 2.5115765 0.782982484568478
 
1.765663 2.558592 0.7737147102583242
 
1.765663 2.6064879999999997 0.765856881253381
 
1.765663 2.6552805 0.7595277055214401
 
1.765663 2.7049865 0.7527656153169983
 
1.765663 2.7556225 0.7399272044553622
 
1.765663 2.8072064999999995 0.7376043822286016
 
1.765663 2.8597564999999996 0.7254437766112922
 
1.765663 2.91329 0.7196100754260631
 
1.765663 2.9678255 0.7103275887763888
 
1.765663 3.023382 0.704796295919968
 
1.765663 3.0799785 0.6940987980273231
 
1.765663 3.1376345 0.688133199428047
 
1.765663 3.19637 0.6705443860334835
 
1.765663 3.2562045 0.6611511116850667
 
1.765663 3.3171589999999997 0.6536803267050816
 
1.765663 3.3792549999999997 0.6533027405604164
 
1.765663 3.4425134999999996 0.6365328881031056
 
1.765663 3.5069559999999997 0.6328056455431699
 
1.765663 3.572605 0.6218967808191649
 
1.765663 3.6394830000000002 0.6130599250151622
 
1.765663 3.7076124999999998 0.6071977940602351
 
1.765663 3.7770175 0.602423031805674
 
1.765663 3.8477214999999996 0.5994014802018898
 
1.765663 3.9197489999999995 0.5884786224598423
 
1.765663 3.9931254999999997 0.588486083519287
 
1.765663 4.0678754999999995 0.5827435866489523
 
1.765663 4.1440244999999996 0.5716892060286929
 
1.765663 4.2215985 0.5647926978199677
 
1.765663 4.300625 0.5504427780836023
 
1.765663 4.381131 0.5490309365888039
 
1.765663 4.463144 0.5487977906161116
 
1.765663 4.5466925 0.5320162901690993
 
1.765663 4.631804499999999 0.5344295098271229
 
1.765663 4.71851 0.5282054377592154
 
1.765663 4.806839 0.5177812607026667
 
1.765663 4.896821 0.5176897306044724
 
1.765663 4.9884875 0.49793473727974347
 
1.765663 5.08187 0.49737899435359373
 
1.765663 5.1770005 0.49414717390125634
 
1.765663 5.273911999999999 0.4928476748293313
 
1.765663 5.3726375 0.4863830927800918
 
1.765663 5.473210999999999 0.48585522724002006
 
1.765663 5.575666999999999 0.47292619529911606
 
1.765663 5.6800415 0.4669687363639425
 
1.765663 5.78637 0.46847679270973847
 
1.765663 5.8946885 0.46128099962677277
 
1.765663 6.0050345 0.459666983403871
 
1.765663 6.117445999999999 0.46172749103854427
 
1.765663 6.231961999999999 0.4550068480291449
 
1.765663 6.348622 0.45343718095401303
 
1.765663 6.467466 0.4476843725985646
 
1.765663 6.5885345 0.4468624773749129
 
1.765663 6.711869 0.4427283347699026
 
1.765663 6.8375125 0.4437355671987983
 
1.765663 6.965508 0.4379963043264929
 
1.765663 7.0958995 0.4324333682746549
 
1.765663 7.228731999999999 0.43034416877516374
 
1.765663 7.364050499999999 0.4270132653233852
 
1.765663 7.5019025 0.42246792069364203
 
1.765663 7.6423355 0.4171440915459535
 
1.765663 7.785397 0.4174143931340081
 
1.765663 7.931136499999999 0.4156029916611788
 
1.765663 8.079604 0.40688669694265067
 
1.765663 8.230851 0.40288702867219844
 
1.765663 8.3849295 0.39959402269182215
 
1.765663 8.541892 0.3970881886898277
 
1.765663 8.7017925 0.3926679532155261
 
1.765663 8.8646865 0.38781811553445894
 
1.765663 9.030629999999999 0.3841518797533369
 
1.765663 9.1996795 0.37840688288638025
 
1.765663 9.371893499999999 0.37664569457824415
 
1.765663 9.547331499999999 0.37529777474130666
 
1.765663 9.726054 0.3676223334236141
 
1.765663 9.908121999999999 0.3622173024239285
 
1.7987155 0.15264850000000002 0.2598660468846461
 
1.7987155 0.155506 0.2611707713715695
 
1.7987155 0.15841705 0.2555657505223112
 
1.7987155 0.1613826 0.27219330834079686
 
1.7987155 0.16440359999999998 0.2751120011507291
 
1.7987155 0.16748115 0.2768196923215282
 
1.7987155 0.1706163 0.279322742800359
 
1.7987155 0.17381015 0.28500240552655687
 
1.7987155 0.17706384999999997 0.2841539110593157
 
1.7987155 0.18037844999999997 0.29323220156693036
 
1.7987155 0.18375504999999998 0.29078797626068553
 
1.7987155 0.18719485 0.28801897584945424
 
1.7987155 0.19069904999999998 0.29658131726153597
 
1.7987155 0.19426885 0.2983138715089662
 
1.7987155 0.19790549999999998 0.29609928377977757
 
1.7987155 0.20161020000000002 0.2927202110099707
 
1.7987155 0.20538425 0.2937487954518826
 
1.7987155 0.209229 0.3029745446172104
 
1.7987155 0.2131457 0.30442774009941037
 
1.7987155 0.2171357 0.30727792456893843
 
1.7987155 0.22120035 0.3080188945979571
 
1.7987155 0.22534110000000002 0.3147589598702545
 
1.7987155 0.22955940000000002 0.32003802838853634
 
1.7987155 0.23385665 0.3250614977594997
 
1.7987155 0.23823434999999998 0.32543433715250514
 
1.7987155 0.24269399999999997 0.3307122582248722
 
1.7987155 0.24723714999999996 0.33376321572987583
 
1.7987155 0.25186535 0.33742527295304936
 
1.7987155 0.25658015 0.33381897898216367
 
1.7987155 0.26138324999999996 0.34422908891116516
 
1.7987155 0.26627625 0.3463555518886516
 
1.7987155 0.2712608 0.35088983132301566
 
1.7987155 0.27633870000000005 0.34267567834741464
 
1.7987155 0.28151165 0.33580107953673843
 
1.7987155 0.28678145 0.34182003837124136
 
1.7987155 0.29214989999999996 0.3525691026448082
 
1.7987155 0.29761879999999996 0.3572635279845465
 
1.7987155 0.30319009999999996 0.36145296426991397
 
1.7987155 0.3088657 0.3627706294823731
 
1.7987155 0.31464755 0.361332062141789
 
1.7987155 0.32053765 0.372221897442778
 
1.7987155 0.326538 0.3787314508529349
 
1.7987155 0.33265064999999994 0.3852069833009494
 
1.7987155 0.33887769999999995 0.38657630362471357
 
1.7987155 0.34522135 0.38565914245366706
 
1.7987155 0.3516838 0.3826147225487649
 
1.7987155 0.3582672 0.38983963577479697
 
1.7987155 0.3649738 0.3773102811419458
 
1.7987155 0.37180594999999994 0.3889830685241878
 
1.7987155 0.37876599999999994 0.40778187373717106
 
1.7987155 0.38585634999999996 0.40208728373720415
 
1.7987155 0.39307945 0.40480467727331954
 
1.7987155 0.40043775 0.40205890485132256
 
1.7987155 0.40793375 0.40004083634489196
 
1.7987155 0.4155701 0.3913684931119646
 
1.7987155 0.4233494 0.3837396139274121
 
1.7987155 0.4312743 0.3904954880728521
 
1.7987155 0.43934759999999995 0.3970329515464755
 
1.7987155 0.44757205 0.4129908866095243
 
1.7987155 0.4559504 0.42945198971933085
 
1.7987155 0.46448559999999994 0.44259517223951567
 
1.7987155 0.47318059999999995 0.4502069131505262
 
1.7987155 0.48203834999999995 0.465054044553509
 
1.7987155 0.49106189999999994 0.47547097565681806
 
1.7987155 0.5002543500000001 0.48069658204356036
 
1.7987155 0.5096189 0.4831043028941548
 
1.7987155 0.5191588 0.47396119927523045
 
1.7987155 0.5288772500000001 0.47806483212996465
 
1.7987155 0.5387776 0.49098219153996275
 
1.7987155 0.5488632999999999 0.49833900989453994
 
1.7987155 0.5591378 0.49705992548055505
 
1.7987155 0.5696046499999999 0.5012095371709707
 
1.7987155 0.58026745 0.5109849299821162
 
1.7987155 0.59112985 0.5166684251253925
 
1.7987155 0.60219555 0.5260004263142927
 
1.7987155 0.6134683999999999 0.526406317085486
 
1.7987155 0.62495225 0.5300978581167404
 
1.7987155 0.6366510999999999 0.537114398366844
 
1.7987155 0.64856895 0.5405756278488155
 
1.7987155 0.6607099 0.5536163009911967
 
1.7987155 0.6730781499999999 0.5601112641475663
 
1.7987155 0.6856779 0.5623821553642279
 
1.7987155 0.6985135 0.5692650992463765
 
1.7987155 0.7115894 0.5692063029236185
 
1.7987155 0.7249101 0.5794731066376623
 
1.7987155 0.7384801 0.5891844634795478
 
1.7987155 0.7523041500000001 0.5950432942988513
 
1.7987155 0.7663869999999999 0.5996153692745331
 
1.7987155 0.7807334499999999 0.597413228847959
 
1.7987155 0.7953484499999999 0.6062056678314071
 
1.7987155 0.81023705 0.603866672494429
 
1.7987155 0.82540435 0.6199105898013706
 
1.7987155 0.8408556 0.6233277030339421
 
1.7987155 0.8565961 0.6295183033916216
 
1.7987155 0.8726312 0.6429852284396286
 
1.7987155 0.8889665 0.6521093297141178
 
1.7987155 0.9056076 0.6574259243091657
 
1.7987155 0.9225601999999999 0.6597699976161473
 
1.7987155 0.9398301499999999 0.6599858326760363
 
1.7987155 0.9574233999999999 0.6644209127011593
 
1.7987155 0.975346 0.6640495135072951
 
1.7987155 0.9936042 0.6750141808925798
 
1.7987155 1.012204 0.6787473982206811
 
1.7987155 1.031152 0.6911093519726422
 
1.7987155 1.050455 0.7074698216863282
 
1.7987155 1.070119 0.7239830497699704
 
1.7987155 1.090151 0.7294551084849635
 
1.7987155 1.110558 0.7286684093063002
 
1.7987155 1.1313469999999999 0.7399875397628222
 
1.7987155 1.1525254999999999 0.7462639608513358
 
1.7987155 1.1741005 0.7560242063433668
 
1.7987155 1.1960795 0.7715746051408349
 
1.7987155 1.2184694999999999 0.7752636188679336
 
1.7987155 1.2412785 0.7839588373768288
 
1.7987155 1.2645149999999998 0.7874294033123008
 
1.7987155 1.288186 0.7870708865828394
 
1.7987155 1.3123 0.7933188269218429
 
1.7987155 1.3368659999999999 0.808923449521328
 
1.7987155 1.3618919999999999 0.8158211747803085
 
1.7987155 1.3873859999999998 0.8219720301046471
 
1.7987155 1.413357 0.8284554669764808
 
1.7987155 1.4398145 0.8319330238858432
 
1.7987155 1.4667675 0.8384243923073572
 
1.7987155 1.494225 0.847067776450953
 
1.7987155 1.522196 0.8506603976382335
 
1.7987155 1.5506905 0.8576721992049111
 
1.7987155 1.5797189999999999 0.8590117309177301
 
1.7987155 1.6092909999999998 0.8635228457248498
 
1.7987155 1.6394159999999998 0.8610247103437095
 
1.7987155 1.670105 0.8646289128115437
 
1.7987155 1.701369 0.8610740656258371
 
1.7987155 1.733218 0.861000351398381
 
1.7987155 1.765663 0.8731861206930926
 
1.7987155 1.7987155 1.0
 
1.7987155 1.8323869999999998 0.8710650592987855
 
1.7987155 1.8666885 0.8703017436053068
 
1.7987155 1.9016319999999998 0.8610732248245035
 
1.7987155 1.93723 0.8627594675940684
 
1.7987155 1.9734939999999999 0.8685352373574936
 
1.7987155 2.010437 0.855845968469184
 
1.7987155 2.0480715 0.8559967490257108
 
1.7987155 2.0864105 0.8536604500145893
 
1.7987155 2.1254675 0.8494707673918194
 
1.7987155 2.1652554999999998 0.8431192304099449
 
1.7987155 2.205788 0.8393638849945068
 
1.7987155 2.2470795 0.8331675003937782
 
1.7987155 2.289144 0.8256923103030908
 
1.7987155 2.3319954999999997 0.8258712787765973
 
1.7987155 2.3756494999999997 0.8154734510544766
 
1.7987155 2.420121 0.8153198999818665
 
1.7987155 2.4654249999999998 0.7982490451147732
 
1.7987155 2.5115765 0.7931053135690516
 
1.7987155 2.558592 0.7838717925638807
 
1.7987155 2.6064879999999997 0.7760510228827359
 
1.7987155 2.6552805 0.7697650581780595
 
1.7987155 2.7049865 0.7630271386518299
 
1.7987155 2.7556225 0.7501167682758385
 
1.7987155 2.8072064999999995 0.747854874347688
 
1.7987155 2.8597564999999996 0.7356075262262012
 
1.7987155 2.91329 0.7297650304876668
 
1.7987155 2.9678255 0.7204154175671337
 
1.7987155 3.023382 0.7148613026181483
 
1.7987155 3.0799785 0.7040586823264549
 
1.7987155 3.1376345 0.6980479626837087
 
1.7987155 3.19637 0.6802389075320675
 
1.7987155 3.2562045 0.6707366695198119
 
1.7987155 3.3171589999999997 0.6631785969501077
 
1.7987155 3.3792549999999997 0.6628113160015997
 
1.7987155 3.4425134999999996 0.645807956330241
 
1.7987155 3.5069559999999997 0.642032367241295
 
1.7987155 3.572605 0.630966080397293
 
1.7987155 3.6394830000000002 0.6219980181306765
 
1.7987155 3.7076124999999998 0.6160444090600841
 
1.7987155 3.7770175 0.6111906742798993
 
1.7987155 3.8477214999999996 0.6081125408028557
 
1.7987155 3.9197489999999995 0.5970155577189861
 
1.7987155 3.9931254999999997 0.5970049243180078
 
1.7987155 4.0678754999999995 0.5911586053327516
 
1.7987155 4.1440244999999996 0.579921866926581
 
1.7987155 4.2215985 0.572901327757681
 
1.7987155 4.300625 0.5583192298753665
 
1.7987155 4.381131 0.5568591591907471
 
1.7987155 4.463144 0.5565928665928963
 
1.7987155 4.5466925 0.5395425033864804
 
1.7987155 4.631804499999999 0.5419576327648323
 
1.7987155 4.71851 0.5356125695736709
 
1.7987155 4.806839 0.5250082934463675
 
1.7987155 4.896821 0.5248804034006557
 
1.7987155 4.9884875 0.5048162128706327
 
1.7987155 5.08187 0.5042170447767044
 
1.7987155 5.1770005 0.5009043563958826
 
1.7987155 5.273911999999999 0.4995499175773409
 
1.7987155 5.3726375 0.492960005588704
 
1.7987155 5.473210999999999 0.4923869467497681
 
1.7987155 5.575666999999999 0.479246487133634
 
1.7987155 5.6800415 0.4731716998576658
 
1.7987155 5.78637 0.4746614021059207
 
1.7987155 5.8946885 0.46733235719264976
 
1.7987155 6.0050345 0.46565861037188677
 
1.7987155 6.117445999999999 0.46770697803257893
 
1.7987155 6.231961999999999 0.46086058547965697
 
1.7987155 6.348622 0.4592320089236507
 
1.7987155 6.467466 0.4533673063423829
 
1.7987155 6.5885345 0.452496585815383
 
1.7987155 6.711869 0.4482720698466562
 
1.7987155 6.8375125 0.44925351169503114
 
1.7987155 6.965508 0.4434049067702904
 
1.7987155 7.0958995 0.43773583114851367
 
1.7987155 7.228731999999999 0.43558366118214387
 
1.7987155 7.364050499999999 0.43217515452074456
 
1.7987155 7.5019025 0.4275383286879418
 
1.7987155 7.6423355 0.42211459000875046
 
1.7987155 7.785397 0.42235210327278716
 
1.7987155 7.931136499999999 0.4204835219089207
 
1.7987155 8.079604 0.41162996681648834
 
1.7987155 8.230851 0.40754927361208154
 
1.7987155 8.3849295 0.40418419572188313
 
1.7987155 8.541892 0.4016160485893959
 
1.7987155 8.7017925 0.3971123985846674
 
1.7987155 8.8646865 0.3921752369319291
 
1.7987155 9.030629999999999 0.3884358893045036
 
1.7987155 9.1996795 0.38259558800896476
 
1.7987155 9.371893499999999 0.38078402463792416
 
1.7987155 9.547331499999999 0.37939074934871836
 
1.7987155 9.726054 0.3716019109594432
 
1.7987155 9.908121999999999 0.36610934886663243
 
1.8323869999999998 0.15264850000000002 0.25715269437769783
 
1.8323869999999998 0.155506 0.25843123742556534
 
1.8323869999999998 0.15841705 0.25287256250687457
 
1.8323869999999998 0.1613826 0.2693114297372885
 
1.8323869999999998 0.16440359999999998 0.2721854244612832
 
1.8323869999999998 0.16748115 0.2738608639663109
 
1.8323869999999998 0.1706163 0.2763227372984444
 
1.8323869999999998 0.17381015 0.2819264181225718
 
1.8323869999999998 0.17706384999999997 0.28107196156239606
 
1.8323869999999998 0.18037844999999997 0.29003595665151255
 
1.8323869999999998 0.18375504999999998 0.287602526366675
 
1.8323869999999998 0.18719485 0.2848479865929509
 
1.8323869999999998 0.19069904999999998 0.29329955552278425
 
1.8323869999999998 0.19426885 0.2949960105068015
 
1.8323869999999998 0.19790549999999998 0.29278900423746707
 
1.8323869999999998 0.20161020000000002 0.28943109046093746
 
1.8323869999999998 0.20538425 0.29043078807010236
 
1.8323869999999998 0.209229 0.2995339357940894
 
1.8323869999999998 0.2131457 0.3009516698097976
 
1.8323869999999998 0.2171357 0.3037504157404741
 
1.8323869999999998 0.22120035 0.3044640279620971
 
1.8323869999999998 0.22534110000000002 0.31110654657126585
 
1.8323869999999998 0.22955940000000002 0.31630374496520186
 
1.8323869999999998 0.23385665 0.3212473638458904
 
1.8323869999999998 0.23823434999999998 0.3215947471578488
 
1.8323869999999998 0.24269399999999997 0.3267884145655084
 
1.8323869999999998 0.24723714999999996 0.32978107791931366
 
1.8323869999999998 0.25186535 0.33337664981950665
 
1.8323869999999998 0.25658015 0.32979078800583145
 
1.8323869999999998 0.26138324999999996 0.3400512580977554
 
1.8323869999999998 0.26627625 0.342127628370796
 
1.8323869999999998 0.2712608 0.3465820859131684
 
1.8323869999999998 0.27633870000000005 0.3384443847509833
 
1.8323869999999998 0.28151165 0.3316298544606613
 
1.8323869999999998 0.28678145 0.3375489631970067
 
1.8323869999999998 0.29214989999999996 0.3481377658890543
 
1.8323869999999998 0.29761879999999996 0.3527466342699932
 
1.8323869999999998 0.30319009999999996 0.356856077107098
 
1.8323869999999998 0.3088657 0.3581294286985438
 
1.8323869999999998 0.31464755 0.3566815735020012
 
1.8323869999999998 0.32053765 0.36740247475373816
 
1.8323869999999998 0.326538 0.37379827443973745
 
1.8323869999999998 0.33265064999999994 0.38015927280431416
 
1.8323869999999998 0.33887769999999995 0.38148012524483327
 
1.8323869999999998 0.34522135 0.38054437476378034
 
1.8323869999999998 0.3516838 0.37750967358610316
 
1.8323869999999998 0.3582672 0.384606668721172
 
1.8323869999999998 0.3649738 0.37221479628803117
 
1.8323869999999998 0.37180594999999994 0.38369808762063873
 
1.8323869999999998 0.37876599999999994 0.4022080242145217
 
1.8323869999999998 0.38585634999999996 0.3965580570343809
 
1.8323869999999998 0.39307945 0.3992044649714672
 
1.8323869999999998 0.40043775 0.39646298961317616
 
1.8323869999999998 0.40793375 0.3944393892842031
 
1.8323869999999998 0.4155701 0.3858556024512846
 
1.8323869999999998 0.4233494 0.37830197296223317
 
1.8323869999999998 0.4312743 0.38492942586610884
 
1.8323869999999998 0.43934759999999995 0.3913401710239007
 
1.8323869999999998 0.44757205 0.40703427403652975
 
1.8323869999999998 0.4559504 0.423221356967048
 
1.8323869999999998 0.46448559999999994 0.4361363846641022
 
1.8323869999999998 0.47318059999999995 0.44359895584982956
 
1.8323869999999998 0.48203834999999995 0.45818886056092994
 
1.8323869999999998 0.49106189999999994 0.4684120442709703
 
1.8323869999999998 0.5002543500000001 0.4735197667931105
 
1.8323869999999998 0.5096189 0.47585112480656633
 
1.8323869999999998 0.5191588 0.4668058380058987
 
1.8323869999999998 0.5288772500000001 0.4708080349814711
 
1.8323869999999998 0.5387776 0.48348901119882937
 
1.8323869999999998 0.5488632999999999 0.49069297352181496
 
1.8323869999999998 0.5591378 0.48939351175689166
 
1.8323869999999998 0.5696046499999999 0.4934393996105599
 
1.8323869999999998 0.58026745 0.5030233321576124
 
1.8323869999999998 0.59112985 0.5085783543833658
 
1.8323869999999998 0.60219555 0.5177239824861912
 
1.8323869999999998 0.6134683999999999 0.5180840221181242
 
1.8323869999999998 0.62495225 0.5216783328568123
 
1.8323869999999998 0.6366510999999999 0.5285449257079827
 
1.8323869999999998 0.64856895 0.5319131549871365
 
1.8323869999999998 0.6607099 0.5447072402408746
 
1.8323869999999998 0.6730781499999999 0.5510607822533902
 
1.8323869999999998 0.6856779 0.5532591968326437
 
1.8323869999999998 0.6985135 0.5599957020203621
 
1.8323869999999998 0.7115894 0.5599046154970351
 
1.8323869999999998 0.7249101 0.569971303200266
 
1.8323869999999998 0.7384801 0.579492307856881
 
1.8323869999999998 0.7523041500000001 0.585225229446306
 
1.8323869999999998 0.7663869999999999 0.5896941693785902
 
1.8323869999999998 0.7807334499999999 0.5875030774882005
 
1.8323869999999998 0.7953484499999999 0.5961261798187916
 
1.8323869999999998 0.81023705 0.5938050045161787
 
1.8323869999999998 0.82540435 0.6095629558986018
 
1.8323869999999998 0.8408556 0.6129071858088657
 
1.8323869999999998 0.8565961 0.6189812340618469
 
1.8323869999999998 0.8726312 0.6322129670120861
 
1.8323869999999998 0.8889665 0.6411779245806024
 
1.8323869999999998 0.9056076 0.6464029394315678
 
1.8323869999999998 0.9225601999999999 0.6487093485815864
 
1.8323869999999998 0.9398301499999999 0.6489277168925697
 
1.8323869999999998 0.9574233999999999 0.6532990692539505
 
1.8323869999999998 0.975346 0.6529491851000901
 
1.8323869999999998 0.9936042 0.6637521115251449
 
1.8323869999999998 1.012204 0.6674496955633071
 
1.8323869999999998 1.031152 0.6796389859596949
 
1.8323869999999998 1.050455 0.6957682146177727
 
1.8323869999999998 1.070119 0.7120564664253272
 
1.8323869999999998 1.090151 0.7174942405717397
 
1.8323869999999998 1.110558 0.7167840228392822
 
1.8323869999999998 1.1313469999999999 0.7279912520985812
 
1.8323869999999998 1.1525254999999999 0.7342479872276253
 
1.8323869999999998 1.1741005 0.7439435018431311
 
1.8323869999999998 1.1960795 0.759349684518856
 
1.8323869999999998 1.2184694999999999 0.7630955457968426
 
1.8323869999999998 1.2412785 0.7717820089743391
 
1.8323869999999998 1.2645149999999998 0.7753386842374367
 
1.8323869999999998 1.288186 0.7751380060529208
 
1.8323869999999998 1.3123 0.7814577937115985
 
1.8323869999999998 1.3368659999999999 0.7970129028171641
 
1.8323869999999998 1.3618919999999999 0.8040091825717656
 
1.8323869999999998 1.3873859999999998 0.8102881696904094
 
1.8323869999999998 1.413357 0.8169146223937308
 
1.8323869999999998 1.4398145 0.8205973691407358
 
1.8323869999999998 1.4667675 0.8272741721983319
 
1.8323869999999998 1.494225 0.8360986439500154
 
1.8323869999999998 1.522196 0.8399623618609898
 
1.8323869999999998 1.5506905 0.8472276806495441
 
1.8323869999999998 1.5797189999999999 0.8489156382251629
 
1.8323869999999998 1.6092909999999998 0.853764033022983
 
1.8323869999999998 1.6394159999999998 0.8517080421310034
 
1.8323869999999998 1.670105 0.8557148559484758
 
1.8323869999999998 1.701369 0.8526634984494275
 
1.8323869999999998 1.733218 0.8530856006694967
 
1.8323869999999998 1.765663 0.8656914831563602
 
1.8323869999999998 1.7987155 0.8710650592987855
 
1.8323869999999998 1.8323869999999998 1.0
 
1.8323869999999998 1.8666885 0.8645393957622862
 
1.8323869999999998 1.9016319999999998 0.8558980922141652
 
1.8323869999999998 1.93723 0.8580722045651751
 
1.8323869999999998 1.9734939999999999 0.8642898084942835
 
1.8323869999999998 2.010437 0.8521023146446672
 
1.8323869999999998 2.0480715 0.852666823313109
 
1.8323869999999998 2.0864105 0.8507285718077648
 
1.8323869999999998 2.1254675 0.846917177802758
 
1.8323869999999998 2.1652554999999998 0.840923909548955
 
1.8323869999999998 2.205788 0.8374949995551766
 
1.8323869999999998 2.2470795 0.8316068540291025
 
1.8323869999999998 2.289144 0.8244186280446582
 
1.8323869999999998 2.3319954999999997 0.8248522943013106
 
1.8323869999999998 2.3756494999999997 0.8147020195921594
 
1.8323869999999998 2.420121 0.814767105868473
 
1.8323869999999998 2.4654249999999998 0.7979064455091696
 
1.8323869999999998 2.5115765 0.7929478031072679
 
1.8323869999999998 2.558592 0.7838832389461513
 
1.8323869999999998 2.6064879999999997 0.7762149226098626
 
1.8323869999999998 2.6552805 0.7700667985283676
 
1.8323869999999998 2.7049865 0.7634526336385823
 
1.8323869999999998 2.7556225 0.750648510041394
 
1.8323869999999998 2.8072064999999995 0.7484878079292634
 
1.8323869999999998 2.8597564999999996 0.7363216123964613
 
1.8323869999999998 2.91329 0.7305551360248823
 
1.8323869999999998 2.9678255 0.7212674902109473
 
1.8323869999999998 3.023382 0.715770304157096
 
1.8323869999999998 3.0799785 0.705008857642837
 
1.8323869999999998 3.1376345 0.699037351541469
 
1.8323869999999998 3.19637 0.6812425674914858
 
1.8323869999999998 3.2562045 0.6717590731668046
 
1.8323869999999998 3.3171589999999997 0.6642160572682464
 
1.8323869999999998 3.3792549999999997 0.6638692496619542
 
1.8323869999999998 3.4425134999999996 0.6468541714122132
 
1.8323869999999998 3.5069559999999997 0.6430829900504585
 
1.8323869999999998 3.572605 0.6320044672709035
 
1.8323869999999998 3.6394830000000002 0.6230232541895662
 
1.8323869999999998 3.7076124999999998 0.6170575065015287
 
1.8323869999999998 3.7770175 0.6121898342057438
 
1.8323869999999998 3.8477214999999996 0.6090972977870592
 
1.8323869999999998 3.9197489999999995 0.5979699509388631
 
1.8323869999999998 3.9931254999999997 0.5979439127481831
 
1.8323869999999998 4.0678754999999995 0.5920703198920569
 
1.8323869999999998 4.1440244999999996 0.5807959332260498
 
1.8323869999999998 4.2215985 0.5737423282488697
 
1.8323869999999998 4.300625 0.5591147036133955
 
1.8323869999999998 4.381131 0.5576264276547219
 
