 
11.223149999999999 5.82142 0.5595814183827051
 
11.223149999999999 5.95702 0.5618351150784945
 
11.223149999999999 6.095775 0.5778321542975797
 
11.223149999999999 6.23776 0.592577087446206
 
11.223149999999999 6.383055 0.6073559830016302
 
11.223149999999999 6.531734999999999 0.6158062052665814
 
11.223149999999999 6.683879999999999 0.6255981016796472
 
11.223149999999999 6.839569999999999 0.6330881912092814
 
11.223149999999999 6.998885 0.6447424682307911
 
11.223149999999999 7.16191 0.6512320443270384
 
11.223149999999999 7.328729999999999 0.6604476417575572
 
11.223149999999999 7.49944 0.6638154678605376
 
11.223149999999999 7.76453 0.7296940314751659
 
11.223149999999999 8.13046 0.7423353404335725
 
11.223149999999999 8.513639999999999 0.7520538449522677
 
11.223149999999999 8.914875 0.7630655462326179
 
11.223149999999999 9.33502 0.7720027390781243
 
11.223149999999999 9.774965 0.7787978572517831
 
11.223149999999999 10.23565 0.7791473371510953
 
11.223149999999999 10.71805 0.7813201162385555
 
11.223149999999999 11.223149999999999 1.0
 
11.223149999999999 11.752049999999999 0.7744321445341884
 
11.223149999999999 12.30595 0.7729483178821361
 
11.223149999999999 12.88595 0.7696732941944706
 
11.223149999999999 13.4932 0.7647116559848326
 
11.223149999999999 14.1291 0.7561124084091793
 
11.223149999999999 14.795 0.7468791519793384
 
11.223149999999999 15.492249999999999 0.7355637238018822
 
11.223149999999999 16.2224 0.7237117640430466
 
11.223149999999999 16.98695 0.7091377926674634
 
11.223149999999999 17.787499999999998 0.6948967930888906
 
11.223149999999999 18.625799999999998 0.6794187572517562
 
11.223149999999999 19.5036 0.6656943986907365
 
11.223149999999999 20.4228 0.6538206199007496
 
11.223149999999999 21.385299999999997 0.6425112521698785
 
11.223149999999999 22.39315 0.6287732320579394
 
11.223149999999999 24.0138 0.6450844047460027
 
11.223149999999999 26.651349999999997 0.6149831446669766
 
11.223149999999999 29.903299999999998 0.5842330010601625
 
11.752049999999999 0.8035795 0.13149431377733808
 
11.752049999999999 0.8222975 0.12500805086123773
 
11.752049999999999 0.841451 0.1422815141641983
 
11.752049999999999 0.861051 0.174453726645825
 
11.752049999999999 0.8811074999999999 0.2058780907625464
 
11.752049999999999 0.901631 0.1989035927424996
 
11.752049999999999 0.9226325 0.21590165036484318
 
11.752049999999999 0.9441235 0.20755889547954048
 
11.752049999999999 0.966115 0.2069067461313545
 
11.752049999999999 0.9886185 0.20640504782663155
 
11.752049999999999 1.011645 0.20522604007749992
 
11.752049999999999 1.03521 0.21744135327659359
 
11.752049999999999 1.0593249999999999 0.24815691289051428
 
11.752049999999999 1.0839999999999999 0.27080585988843875
 
11.752049999999999 1.1092499999999998 0.27442567557492126
 
11.752049999999999 1.135085 0.2857216799500337
 
11.752049999999999 1.161525 0.295252162408769
 
11.752049999999999 1.18858 0.3102899585273389
 
11.752049999999999 1.216265 0.30844860653547224
 
11.752049999999999 1.2446 0.3139722223621211
 
11.752049999999999 1.27359 0.3249407277281049
 
11.752049999999999 1.3032549999999998 0.3293585822753322
 
11.752049999999999 1.33361 0.3513270976567394
 
11.752049999999999 1.3646699999999998 0.3677339685430375
 
11.752049999999999 1.39646 0.37764395122814703
 
11.752049999999999 1.42899 0.3860163907204089
 
11.752049999999999 1.462275 0.39085700112986277
 
11.752049999999999 1.496335 0.39619595679189973
 
11.752049999999999 1.5311899999999998 0.39883687408430446
 
11.752049999999999 1.5668549999999999 0.40322143162381546
 
11.752049999999999 1.6033499999999998 0.4042875254026503
 
11.752049999999999 1.6406999999999998 0.4045167515703669
 
11.752049999999999 1.678915 0.40668048437520604
 
11.752049999999999 1.7180199999999999 0.40787684243347655
 
11.752049999999999 1.7580399999999998 0.41326185679325805
 
11.752049999999999 1.7989899999999999 0.4181233266961985
 
11.752049999999999 1.840895 0.4190578571250948
 
11.752049999999999 1.883775 0.41927465673279285
 
11.752049999999999 1.9276499999999999 0.42099161040218297
 
11.752049999999999 1.9725499999999998 0.4266052270655289
 
11.752049999999999 2.0185 0.4265604033889169
 
11.752049999999999 2.06552 0.4298891859736407
 
11.752049999999999 2.11363 0.43349563240830336
 
11.752049999999999 2.16286 0.4344516809431773
 
11.752049999999999 2.21324 0.4385033399662647
 
11.752049999999999 2.264795 0.43944773521898034
 
11.752049999999999 2.3175499999999998 0.4436643418543733
 
11.752049999999999 2.37153 0.4476896778097748
 
11.752049999999999 2.42677 0.4491791667501867
 
11.752049999999999 2.4833 0.44899689434909984
 
11.752049999999999 2.5411449999999998 0.45075198370660147
 
11.752049999999999 2.600335 0.4518512032998462
 
11.752049999999999 2.6609 0.4532576838158277
 
11.752049999999999 2.72288 0.4566531373343834
 
11.752049999999999 2.786305 0.45859931804704057
 
11.752049999999999 2.8512049999999998 0.4611363185081705
 
11.752049999999999 2.91762 0.462253526419926
 
11.752049999999999 2.9855799999999997 0.4637706218474426
 
11.752049999999999 3.055125 0.4673831589947626
 
11.752049999999999 3.12629 0.46822766996628457
 
11.752049999999999 3.1991099999999997 0.46748532582125457
 
11.752049999999999 3.273625 0.4660164560644595
 
11.752049999999999 3.349875 0.46847514699996085
 
11.752049999999999 3.427905 0.472619253901717
 
11.752049999999999 3.5077499999999997 0.4737426561693848
 
11.752049999999999 3.5894549999999996 0.47470820453761475
 
11.752049999999999 3.673065 0.475348915763655
 
11.752049999999999 3.7586199999999996 0.4746293427620706
 
11.752049999999999 3.84617 0.48397588525983287
 
11.752049999999999 3.9357599999999997 0.4884798762145688
 
11.752049999999999 4.027435 0.49289911992225605
 
11.752049999999999 4.121245 0.4977971853535991
 
11.752049999999999 4.217245 0.49622943116710005
 
11.752049999999999 4.31548 0.4956613011695053
 
11.752049999999999 4.4159999999999995 0.5019522777679842
 
11.752049999999999 4.51886 0.5059944463573411
 
11.752049999999999 4.624115 0.5072337948284749
 
11.752049999999999 4.731825 0.5136163371535127
 
11.752049999999999 4.842045 0.5090536403983636
 
11.752049999999999 4.954829999999999 0.5198056328340556
 
11.752049999999999 5.07024 0.5124334453628341
 
11.752049999999999 5.18834 0.5197814744918764
 
11.752049999999999 5.309195 0.5262607689789405
 
11.752049999999999 5.432865 0.5349066114307325
 
11.752049999999999 5.55941 0.5323350025300775
 
11.752049999999999 5.688905 0.5352781357593309
 
11.752049999999999 5.82142 0.5450718812146398
 
11.752049999999999 5.95702 0.5472752973894776
 
11.752049999999999 6.095775 0.5628808546199288
 
11.752049999999999 6.23776 0.5772840973690073
 
11.752049999999999 6.383055 0.591740193762638
 
11.752049999999999 6.531734999999999 0.6000519403449843
 
11.752049999999999 6.683879999999999 0.609694133425701
 
11.752049999999999 6.839569999999999 0.617118304121149
 
11.752049999999999 6.998885 0.6286299132413611
 
11.752049999999999 7.16191 0.6351365047449259
 
11.752049999999999 7.328729999999999 0.6443344863463748
 
11.752049999999999 7.49944 0.6478618371020503
 
11.752049999999999 7.76453 0.7126260690635882
 
11.752049999999999 8.13046 0.7257452299483437
 
11.752049999999999 8.513639999999999 0.7362124261132967
 
11.752049999999999 8.914875 0.7481805789854533
 
11.752049999999999 9.33502 0.7583830968895611
 
11.752049999999999 9.774965 0.7667798073002008
 
11.752049999999999 10.23565 0.7691485794271012
 
11.752049999999999 10.71805 0.7736641222943476
 
11.752049999999999 11.223149999999999 0.7744321445341884
 
11.752049999999999 11.752049999999999 1.0
 
11.752049999999999 12.30595 0.7738404108651344
 
11.752049999999999 12.88595 0.7729300131075721
 
11.752049999999999 13.4932 0.7699739211910082
 
11.752049999999999 14.1291 0.7630284223549905
 
11.752049999999999 14.795 0.755144210468713
 
11.752049999999999 15.492249999999999 0.744886710814873
 
11.752049999999999 16.2224 0.7338473758712982
 
11.752049999999999 16.98695 0.7198366013231736
 
11.752049999999999 17.787499999999998 0.7059789369125236
 
11.752049999999999 18.625799999999998 0.6907054948383033
 
11.752049999999999 19.5036 0.6770798280681006
 
11.752049999999999 20.4228 0.6652235768375041
 
11.752049999999999 21.385299999999997 0.6538472382171193
 
11.752049999999999 22.39315 0.6399199820883694
 
11.752049999999999 24.0138 0.6564791280807087
 
11.752049999999999 26.651349999999997 0.6255764287831161
 
11.752049999999999 29.903299999999998 0.5938112138121738
 
12.30595 0.8035795 0.13127473540814047
 
12.30595 0.8222975 0.12478497680648579
 
12.30595 0.841451 0.1420110026701172
 
12.30595 0.861051 0.17410121169986179
 
12.30595 0.8811074999999999 0.20543710603711618
 
12.30595 0.901631 0.19845291835164527
 
12.30595 0.9226325 0.21538523692150163
 
12.30595 0.9441235 0.20703578751181856
 
12.30595 0.966115 0.20635810386320613
 
12.30595 0.9886185 0.20583016396811163
 
12.30595 1.011645 0.20462635877187688
 
12.30595 1.03521 0.21677571738551157
 
12.30595 1.0593249999999999 0.24736213431118564
 
12.30595 1.0839999999999999 0.2698994984994721
 
12.30595 1.1092499999999998 0.27346691211570606
 
12.30595 1.135085 0.284680760932519
 
12.30595 1.161525 0.29413156086908077
 
12.30595 1.18858 0.3090642514839567
 
12.30595 1.216265 0.30718147721500555
 
12.30595 1.2446 0.31263179471641817
 
12.30595 1.27359 0.3235002506443688
 
12.30595 1.3032549999999998 0.32784371193828293
 
12.30595 1.33361 0.34965173416134737
 
12.30595 1.3646699999999998 0.36591697622159725
 
12.30595 1.39646 0.3757119676004265
 
12.30595 1.42899 0.3839728337988281
 
12.30595 1.462275 0.388717191038533
 
12.30595 1.496335 0.39395413652791045
 
12.30595 1.5311899999999998 0.39650559143563296
 
12.30595 1.5668549999999999 0.4007879551384209
 
12.30595 1.6033499999999998 0.4017696930226384
 
12.30595 1.6406999999999998 0.4019183013602608
 
12.30595 1.678915 0.403987290869603
 
12.30595 1.7180199999999999 0.40509346340588986
 
12.30595 1.7580399999999998 0.41035718119867953
 
12.30595 1.7989899999999999 0.41509769782778483
 
12.30595 1.840895 0.415937290741168
 
12.30595 1.883775 0.41606302613658314
 
12.30595 1.9276499999999999 0.4176758787014561
 
12.30595 1.9725499999999998 0.4231518886675822
 
12.30595 2.0185 0.423012849546948
 
12.30595 2.06552 0.42621747926849446
 
12.30595 2.11363 0.4296947125722389
 
12.30595 2.16286 0.4305426330029866
 
12.30595 2.21324 0.43445606120516206
 
12.30595 2.264795 0.4352886747071048
 
12.30595 2.3175499999999998 0.4393602854100915
 
12.30595 2.37153 0.44323953665935634
 
12.30595 2.42677 0.4446058701571547
 
12.30595 2.4833 0.44431624196863273
 
12.30595 2.5411449999999998 0.44594255456200765
 
12.30595 2.600335 0.4469185173298423
 
12.30595 2.6609 0.4481970585198062
 
12.30595 2.72288 0.45144052235023246
 
12.30595 2.786305 0.4532493575783085
 
12.30595 2.8512049999999998 0.45564052446086095
 
12.30595 2.91762 0.456627509585924
 
12.30595 2.9855799999999997 0.4580085740604128
 
12.30595 3.055125 0.4614575746323521
 
12.30595 3.12629 0.46217247978534065
 
12.30595 3.1991099999999997 0.46132112161767286
 
12.30595 3.273625 0.45975361430218314
 
12.30595 3.349875 0.4620610220713815
 
12.30595 3.427905 0.466029651582083
 
12.30595 3.5077499999999997 0.46701910524913604
 
12.30595 3.5894549999999996 0.46785334678808094
 
12.30595 3.673065 0.46836816657506186
 
12.30595 3.7586199999999996 0.46754403542857426
 
12.30595 3.84617 0.47663525215899333
 
12.30595 3.9357599999999997 0.48095591202644916
 
12.30595 4.027435 0.4851931786799243
 
12.30595 4.121245 0.48990208549647346
 
12.30595 4.217245 0.4882497149479993
 
12.30595 4.31548 0.48758444223970143
 
12.30595 4.4159999999999995 0.4936687464800247
 
12.30595 4.51886 0.49754307593112984
 
12.30595 4.624115 0.49866461682474267
 
12.30595 4.731825 0.5048457559071395
 
12.30595 4.842045 0.5002733810313034
 
12.30595 4.954829999999999 0.510756231448477
 
12.30595 5.07024 0.5034360592535218
 
12.30595 5.18834 0.5105844579722544
 
12.30595 5.309195 0.5168850889436507
 
12.30595 5.432865 0.5253200543358958
 
12.30595 5.55941 0.5227468031960664
 
12.30595 5.688905 0.5255985306662863
 
12.30595 5.82142 0.5351865994528363
 
12.30595 5.95702 0.537332737596311
 
12.30595 6.095775 0.5526495325828803
 
12.30595 6.23776 0.5667994166932191
 
12.30595 6.383055 0.5810168213277648
 
12.30595 6.531734999999999 0.5892186651670579
 
12.30595 6.683879999999999 0.5987460887245045
 
12.30595 6.839569999999999 0.6061163927084835
 
12.30595 6.998885 0.6175248406365162
 
12.30595 7.16191 0.6240424025483428
 
12.30595 7.328729999999999 0.6332321100211304
 
12.30595 7.49944 0.636878340855634
 
12.30595 7.76453 0.7009019726550185
 
12.30595 8.13046 0.7144107358411684
 
12.30595 8.513639999999999 0.7254878781769684
 
12.30595 8.914875 0.7382503896552846
 
12.30595 9.33502 0.7495081831049265
 
12.30595 9.774965 0.7592481099659115
 
12.30595 10.23565 0.7633075383847387
 
12.30595 10.71805 0.7698155222407743
 
12.30595 11.223149999999999 0.7729483178821361
 
12.30595 11.752049999999999 0.7738404108651344
 
12.30595 12.30595 1.0
 
12.30595 12.88595 0.7799836106072977
 
12.30595 13.4932 0.77938876835546
 
12.30595 14.1291 0.7743970240540425
 
12.30595 14.795 0.7681200757956129
 
12.30595 15.492249999999999 0.7591275223227807
 
12.30595 16.2224 0.7490671480039582
 
12.30595 16.98695 0.7357311926694671
 
12.30595 17.787499999999998 0.7223375651678011
 
12.30595 18.625799999999998 0.7073096266322915
 
12.30595 19.5036 0.6938099946298149
 
12.30595 20.4228 0.6819898998467467
 
12.30595 21.385299999999997 0.6705492534847072
 
12.30595 22.39315 0.6563969387633931
 
12.30595 24.0138 0.6734399873121832
 
12.30595 26.651349999999997 0.6415703804863343
 
12.30595 29.903299999999998 0.6085733483570616
 
12.88595 0.8035795 0.1311821130820748
 
12.88595 0.8222975 0.12468321146664185
 
12.88595 0.841451 0.14187920701642587
 
12.88595 0.861051 0.17391982526053748
 
12.88595 0.8811074999999999 0.20519893273021503
 
12.88595 0.901631 0.19819914559575963
 
12.88595 0.9226325 0.21508349607243943
 
12.88595 0.9441235 0.2067198568836894
 
12.88595 0.966115 0.20601718373589356
 
12.88595 0.9886185 0.2054634803904565
 
12.88595 1.011645 0.20423524250211483
 
12.88595 1.03521 0.21633251020185806
 
12.88595 1.0593249999999999 0.24682261159052066
 
12.88595 1.0839999999999999 0.26927329035882486
 
12.88595 1.1092499999999998 0.2727936409762618
 
12.88595 1.135085 0.28393868795208016
 
12.88595 1.161525 0.2933215923573751
 
12.88595 1.18858 0.3081666495041244
 
12.88595 1.216265 0.30624252606879687
 
12.88595 1.2446 0.3116280729005504
 
12.88595 1.27359 0.3224107676270168
 
12.88595 1.3032549999999998 0.3266869032613689
 
12.88595 1.33361 0.34836070851527545
 
12.88595 1.3646699999999998 0.3645052035168481
 
12.88595 1.39646 0.3741984641591423
 
12.88595 1.42899 0.38235993145673314
 
12.88595 1.462275 0.3870159536183811
 
12.88595 1.496335 0.3921595515442201
 
12.88595 1.5311899999999998 0.39462751908964694
 
12.88595 1.5668549999999999 0.39881587521839296
 
12.88595 1.6033499999999998 0.39971756776036216
 
12.88595 1.6406999999999998 0.39978901258431854
 
12.88595 1.678915 0.4017691588091344
 
12.88595 1.7180199999999999 0.40278990000604764
 
12.88595 1.7580399999999998 0.40794201323041396
 
12.88595 1.7989899999999999 0.4125708619296101
 
12.88595 1.840895 0.41332013312112637
 
12.88595 1.883775 0.4133587089798704
 
12.88595 1.9276499999999999 0.41487302975357304
 
12.88595 1.9725499999999998 0.4202219603306594
 
12.88595 2.0185 0.41999240766549983
 
12.88595 2.06552 0.4230807732870027
 
12.88595 2.11363 0.42643709427168386
 
12.88595 2.16286 0.42718191458894916
 
12.88595 2.21324 0.4309660775454592
 
12.88595 2.264795 0.431691979209632
 
12.88595 2.3175499999999998 0.4356278932602263
 
12.88595 2.37153 0.43937016767789405
 
12.88595 2.42677 0.440619187206893
 
12.88595 2.4833 0.4402258379897891
 
12.88595 2.5411449999999998 0.4417295280165759
 
12.88595 2.600335 0.4425874923059167
 
12.88595 2.6609 0.44374372368018333
 
12.88595 2.72288 0.4468434513332901
 
12.88595 2.786305 0.4485211895782785
 
12.88595 2.8512049999999998 0.45077349638554526
 
12.88595 2.91762 0.4516352182341378
 
12.88595 2.9855799999999997 0.4528856543497141
 
12.88595 3.055125 0.45617930718017885
 
12.88595 3.12629 0.456768787207227
 
12.88595 3.1991099999999997 0.45581019614175816
 
12.88595 3.273625 0.4541445877948992
 
12.88595 3.349875 0.45630652450885806
 
12.88595 3.427905 0.4601076292821343
 
12.88595 3.5077499999999997 0.4609665496655509
 
12.88595 3.5894549999999996 0.4616723531472342
 
12.88595 3.673065 0.4620633339011967
 
12.88595 3.7586199999999996 0.4611343831819594
 
12.88595 3.84617 0.46998392421461055
 
12.88595 3.9357599999999997 0.4741275412251478
 
12.88595 4.027435 0.47818847184408086
 
12.88595 4.121245 0.4827139572588099
 
12.88595 4.217245 0.48097290800977577
 
12.88595 4.31548 0.48020719094666164
 
12.88595 4.4159999999999995 0.4860904475997916
 
12.88595 4.51886 0.48979854809762857
 
12.88595 4.624115 0.4907990796220509
 
12.88595 4.731825 0.4967817342298312
 
12.88595 4.842045 0.4921865438182702
 
12.88595 4.954829999999999 0.5024068156683809
 
12.88595 5.07024 0.4951196316151541
 
12.88595 5.18834 0.5020676792882276
 
12.88595 5.309195 0.5081861635185155
 
12.88595 5.432865 0.5164077530061266
 
12.88595 5.55941 0.5138145358621108
 
12.88595 5.688905 0.5165616395818815
 
12.88595 5.82142 0.5259368392548037
 
12.88595 5.95702 0.5280073139708755
 
12.88595 6.095775 0.5430293061607564
 
12.88595 6.23776 0.5569149400963391
 
12.88595 6.383055 0.5708789823644285
 
12.88595 6.531734999999999 0.5789462980117104
 
12.88595 6.683879999999999 0.5883317634716699
 
12.88595 6.839569999999999 0.5956150137083148
 
12.88595 6.998885 0.6068858927498142
 
12.88595 7.16191 0.6133715441594128
 
12.88595 7.328729999999999 0.6225069882299411
 
12.88595 7.49944 0.6262178071693193
 
12.88595 7.76453 0.6894309073769084
 
12.88595 8.13046 0.7031783082798868
 
12.88595 8.513639999999999 0.7146869649351301
 
12.88595 8.914875 0.7280355880923176
 
12.88595 9.33502 0.7401087275191991
 
12.88595 9.774965 0.7509194052438998
 
12.88595 10.23565 0.7563703065686327
 
12.88595 10.71805 0.7645358029990725
 
12.88595 11.223149999999999 0.7696732941944706
 
12.88595 11.752049999999999 0.7729300131075721
 
12.88595 12.30595 0.7799836106072977
 
12.88595 12.88595 1.0
 
12.88595 13.4932 0.7870839777342737
 
12.88595 14.1291 0.7844468478989065
 
12.88595 14.795 0.7801423535128239
 
12.88595 15.492249999999999 0.7727440881775115
 
12.88595 16.2224 0.7639536947008262
 
12.88595 16.98695 0.7515466277714288
 
12.88595 17.787499999999998 0.7388345226421721
 
12.88595 18.625799999999998 0.7242354684772225
 
12.88595 19.5036 0.7110153530181205
 
12.88595 20.4228 0.6993593788205652
 
12.88595 21.385299999999997 0.6879593139578718
 
12.88595 22.39315 0.6736629954817608
 
12.88595 24.0138 0.6913310327341681
 
12.88595 26.651349999999997 0.6585703764691458
 
12.88595 29.903299999999998 0.6243624514628366
 
13.4932 0.8035795 0.13117206998538966
 
13.4932 0.8222975 0.12466051953903971
 
13.4932 0.841451 0.1418380097695124
 
13.4932 0.861051 0.1738504811144407
 
13.4932 0.8811074999999999 0.20509378684555382
 
13.4932 0.901631 0.19807478588936744
 
13.4932 0.9226325 0.21492311132397435
 
13.4932 0.9441235 0.20654057725935462
 
13.4932 0.966115 0.2058135880901963
 
13.4932 0.9886185 0.2052347060509867
 
13.4932 1.011645 0.20398266470891052
 
13.4932 1.03521 0.2160374188398321
 
13.4932 1.0593249999999999 0.2464534331952426
 
13.4932 1.0839999999999999 0.2688344571581295
 
13.4932 1.1092499999999998 0.27231173067607806
 
13.4932 1.135085 0.28339734675132644
 
13.4932 1.161525 0.2927207393962101
 
13.4932 1.18858 0.3074903634977407
 
13.4932 1.216265 0.3055254506595793
 
13.4932 1.2446 0.31085262690754567
 
13.4932 1.27359 0.321559859774453
 
13.4932 1.3032549999999998 0.32577404221075745
 
13.4932 1.33361 0.34733212758768933
 
13.4932 1.3646699999999998 0.3633708374302129
 
13.4932 1.39646 0.37297204019966984
 
13.4932 1.42899 0.38104316178663683
 
13.4932 1.462275 0.3856169268427011
 
13.4932 1.496335 0.3906738102813208
 
13.4932 1.5311899999999998 0.39306313976655594
 
13.4932 1.5668549999999999 0.3971639166413532
 
13.4932 1.6033499999999998 0.3979892961598964
 
13.4932 1.6406999999999998 0.3979867383630242
 
13.4932 1.678915 0.399882947754422
 
13.4932 1.7180199999999999 0.40082236720615394
 
13.4932 1.7580399999999998 0.4058704537089207
 
13.4932 1.7989899999999999 0.4103949734727715
 
13.4932 1.840895 0.41105798744890537
 
13.4932 1.883775 0.41101299792889834
 
13.4932 1.9276499999999999 0.4124335398522408
 
13.4932 1.9725499999999998 0.4176637009781746
 
13.4932 2.0185 0.41734712632816945
 
13.4932 2.06552 0.4203257105847559
 
13.4932 2.11363 0.4235679173579402
 
13.4932 2.16286 0.4242141131771164
 
13.4932 2.21324 0.42787632330731196
 
13.4932 2.264795 0.428500046847857
 
13.4932 2.3175499999999998 0.4323078597912074
 
13.4932 2.37153 0.4359206371064929
 
13.4932 2.42677 0.4370574771453982
 
13.4932 2.4833 0.4365639491812425
 
13.4932 2.5411449999999998 0.43795039451830403
 
13.4932 2.600335 0.4386950943358718
 
13.4932 2.6609 0.43973402719297905
 
13.4932 2.72288 0.44269695569504286
 
13.4932 2.786305 0.4442490747923278
 
13.4932 2.8512049999999998 0.4463685361525816
 
13.4932 2.91762 0.44710953409940424
 
13.4932 2.9855799999999997 0.448234208400167
 
13.4932 3.055125 0.45137944006476916
 
13.4932 3.12629 0.45184745457816444
 
13.4932 3.1991099999999997 0.45078380315778716
 
13.4932 3.273625 0.4490213262986406
 
13.4932 3.349875 0.45104293084985764
 
13.4932 3.427905 0.45468323722574994
 
13.4932 3.5077499999999997 0.4554149577651112
 
13.4932 3.5894549999999996 0.45599522894286276
 
13.4932 3.673065 0.45626464301535036
 
13.4932 3.7586199999999996 0.45523138550152803
 
13.4932 3.84617 0.46385017676413004
 
13.4932 3.9357599999999997 0.46782213350880414
 
13.4932 4.027435 0.4717115964402387
 
13.4932 4.121245 0.476058569135904
 
13.4932 4.217245 0.47422632244686724
 
13.4932 4.31548 0.47335816166455486
 
13.4932 4.4159999999999995 0.4790450588685468
 
13.4932 4.51886 0.4825885304406305
 
13.4932 4.624115 0.4834659478205235
 
13.4932 4.731825 0.4892525705460719
 
13.4932 4.842045 0.4846247813576767
 
13.4932 4.954829999999999 0.4945875188909909
 
13.4932 5.07024 0.48731888848762217
 
13.4932 5.18834 0.4940659015705737
 
13.4932 5.309195 0.4999993372882786
 
13.4932 5.432865 0.5080052499158876
 
13.4932 5.55941 0.5053776493122646
 
13.4932 5.688905 0.5080094011987603
 
13.4932 5.82142 0.5171653455302517
 
13.4932 5.95702 0.5191451216599745
 
13.4932 6.095775 0.5338662723993782
 
13.4932 6.23776 0.5474776423722875
 
13.4932 6.383055 0.561175093166279
 
13.4932 6.531734999999999 0.569086833230486
 
13.4932 6.683879999999999 0.5783069364313134
 
13.4932 6.839569999999999 0.5854748100195113
 
13.4932 6.998885 0.5965782630228649
 
13.4932 7.16191 0.6029953687203231
 
13.4932 7.328729999999999 0.6120368777345433
 
13.4932 7.49944 0.6157659860860192
 
13.4932 7.76453 0.6781024945671433
 
13.4932 8.13046 0.691957907684261
 
13.4932 8.513639999999999 0.7037429618313655
 
13.4932 8.914875 0.7174951482410614
 
13.4932 9.33502 0.7301717681877691
 
13.4932 9.774965 0.7418105126151134
 
13.4932 10.23565 0.7483840200877542
 
13.4932 10.71805 0.7579020231384853
 
13.4932 11.223149999999999 0.7647116559848326
 
13.4932 11.752049999999999 0.7699739211910082
 
13.4932 12.30595 0.77938876835546
 
13.4932 12.88595 0.7870839777342737
 
13.4932 13.4932 1.0
 
13.4932 14.1291 0.7925188758895064
 
13.4932 14.795 0.7905925832578168
 
13.4932 15.492249999999999 0.7851619511851172
 
13.4932 16.2224 0.7779769105048339
 
13.4932 16.98695 0.7667976969147314
 
13.4932 17.787499999999998 0.7550268689350138
 
13.4932 18.625799999999998 0.7410801788267116
 
13.4932 19.5036 0.7283289106736157
 
13.4932 20.4228 0.716996680613284
 
13.4932 21.385299999999997 0.7057703961425735
 
13.4932 22.39315 0.6914375660878401
 
13.4932 24.0138 0.709891230227354
 
13.4932 26.651349999999997 0.676357605078302
 
13.4932 29.903299999999998 0.6409930270467271
 
14.1291 0.8035795 0.1308490281801867
 
14.1291 0.8222975 0.12434090460432266
 
14.1291 0.841451 0.14145964479858292
 
14.1291 0.861051 0.17336855977748114
 
14.1291 0.8811074999999999 0.20450300099892846
 
14.1291 0.901631 0.1974824027840545
 
14.1291 0.9226325 0.21425607285033144
 
14.1291 0.9441235 0.2058756420047776
 
14.1291 0.966115 0.20512706582807316
 
14.1291 0.9886185 0.20452554913833124
 
14.1291 1.011645 0.2032534879405837
 
14.1291 1.03521 0.2152386295177406
 
14.1291 1.0593249999999999 0.245511058611415
 
14.1291 1.0839999999999999 0.2677719304713287
 
14.1291 1.1092499999999998 0.2711997049193883
 
14.1291 1.135085 0.282202041154791
 
14.1291 1.161525 0.29144622429110206
 
14.1291 1.18858 0.3061085567320454
 
14.1291 1.216265 0.3041093037336415
 
14.1291 1.2446 0.3093675844034871
 
14.1291 1.27359 0.31997683473600275
 
14.1291 1.3032549999999998 0.32412164640185215
 
14.1291 1.33361 0.34551749878626903
 
14.1291 1.3646699999999998 0.36141646788331155
 
14.1291 1.39646 0.37090684676004104
 
14.1291 1.42899 0.3788721952707915
 
14.1291 1.462275 0.38335654340295106
 
14.1291 1.496335 0.38831855330031945
 
14.1291 1.5311899999999998 0.39062696960254345
 
14.1291 1.5668549999999999 0.39463411245963664
 
14.1291 1.6033499999999998 0.39538455414230284
 
14.1291 1.6406999999999998 0.39531121336366215
 
14.1291 1.678915 0.3971225130438221
 
14.1291 1.7180199999999999 0.39798185189965296
 
14.1291 1.7580399999999998 0.4029183525402185
 
14.1291 1.7989899999999999 0.40733218856332104
 
14.1291 1.840895 0.40791106729613635
 
14.1291 1.883775 0.4077861381841674
 
14.1291 1.9276499999999999 0.40911356131745563
 
14.1291 1.9725499999999998 0.41421750278564246
 
14.1291 2.0185 0.4138183010557941
 
14.1291 2.06552 0.4166846004259066
 
14.1291 2.11363 0.41980972747722656
 
14.1291 2.16286 0.4203598471930511
 
14.1291 2.21324 0.4238964275194663
 
14.1291 2.264795 0.42442067190221056
 
14.1291 2.3175499999999998 0.42809654396575814
 
14.1291 2.37153 0.4315764691769639
 
14.1291 2.42677 0.4326029089401351
 
14.1291 2.4833 0.4320143211960223
 
14.1291 2.5411449999999998 0.43328482012996833
 
14.1291 2.600335 0.4339188599880165
 
14.1291 2.6609 0.43484249917746437
 
14.1291 2.72288 0.43766678660790137
 
14.1291 2.786305 0.43909426757166153
 
14.1291 2.8512049999999998 0.4410807265430791
 
14.1291 2.91762 0.44170352795734635
 
14.1291 2.9855799999999997 0.44270414952241216
 
14.1291 3.055125 0.4456986498388086
 
14.1291 3.12629 0.44604806385367796
 
14.1291 3.1991099999999997 0.4448850722119977
 
14.1291 3.273625 0.4430326460415583
 
14.1291 3.349875 0.44491339774415034
 
14.1291 3.427905 0.4483891499801495
 
14.1291 3.5077499999999997 0.44899531890286515
 
14.1291 3.5894549999999996 0.4494517954473085
 
14.1291 3.673065 0.44960174341493025
 
14.1291 3.7586199999999996 0.4484684765323168
 
14.1291 3.84617 0.45684232941449515
 
14.1291 3.9357599999999997 0.46063692599232386
 
14.1291 4.027435 0.46434904952294415
 
14.1291 4.121245 0.4685104087353206
 
