4.121245 14.795 0.48704886251207274
 
4.121245 15.492249999999999 0.47754883370537193
 
4.121245 16.2224 0.470356673195316
 
4.121245 16.98695 0.4660394971227544
 
4.121245 17.787499999999998 0.4580183021920661
 
4.121245 18.625799999999998 0.4534523532834257
 
4.121245 19.5036 0.44424584915051807
 
4.121245 20.4228 0.44091014953821056
 
4.121245 21.385299999999997 0.4404733969053134
 
4.121245 22.39315 0.4342747915840898
 
4.121245 24.0138 0.4446658259649007
 
4.121245 26.651349999999997 0.43342779783613355
 
4.121245 29.903299999999998 0.43100699650208496
 
4.217245 0.8035795 0.16778227051289066
 
4.217245 0.8222975 0.16009880467987994
 
4.217245 0.841451 0.18258673418591856
 
4.217245 0.861051 0.22399078016944557
 
4.217245 0.8811074999999999 0.26436467235870226
 
4.217245 0.901631 0.256475267799231
 
4.217245 0.9226325 0.278840887778602
 
4.217245 0.9441235 0.26929127031186295
 
4.217245 0.966115 0.26946481443265313
 
4.217245 0.9886185 0.26984822023296723
 
4.217245 1.011645 0.26936964445154565
 
4.217245 1.03521 0.2861132020625864
 
4.217245 1.0593249999999999 0.32658337250255526
 
4.217245 1.0839999999999999 0.3566814653433813
 
4.217245 1.1092499999999998 0.3626477808469362
 
4.217245 1.135085 0.37845824664533456
 
4.217245 1.161525 0.39213074660778785
 
4.217245 1.18858 0.4129076898813192
 
4.217245 1.216265 0.4123104037536658
 
4.217245 1.2446 0.42109480253423137
 
4.217245 1.27359 0.43686521698441516
 
4.217245 1.3032549999999998 0.44436635788562184
 
4.217245 1.33361 0.4744565840757014
 
4.217245 1.3646699999999998 0.497627295001838
 
4.217245 1.39646 0.5127039796129843
 
4.217245 1.42899 0.5258179017717567
 
4.217245 1.462275 0.5342655703381833
 
4.217245 1.496335 0.5433205594860082
 
4.217245 1.5311899999999998 0.5490439693558626
 
4.217245 1.5668549999999999 0.557214684506609
 
4.217245 1.6033499999999998 0.5613280129778512
 
4.217245 1.6406999999999998 0.5644354932510404
 
4.217245 1.678915 0.5698996932482473
 
4.217245 1.7180199999999999 0.5738990016108806
 
4.217245 1.7580399999999998 0.5833280814561372
 
4.217245 1.7989899999999999 0.5921205527104558
 
4.217245 1.840895 0.5958724288981059
 
4.217245 1.883775 0.5988436548130188
 
4.217245 1.9276499999999999 0.6039923904506652
 
4.217245 1.9725499999999998 0.6145268240698509
 
4.217245 2.0185 0.6175349308236717
 
4.217245 2.06552 0.6249139456196328
 
4.217245 2.11363 0.6324333927672402
 
4.217245 2.16286 0.6361865076573391
 
4.217245 2.21324 0.6440873793097747
 
4.217245 2.264795 0.6477255559451357
 
4.217245 2.3175499999999998 0.6558925585095754
 
4.217245 2.37153 0.6638656793156177
 
4.217245 2.42677 0.6683783345567428
 
4.217245 2.4833 0.6705209318972684
 
4.217245 2.5411449999999998 0.6751875194125775
 
4.217245 2.600335 0.6785976810667173
 
4.217245 2.6609 0.6820996451433349
 
4.217245 2.72288 0.6881532365791581
 
4.217245 2.786305 0.6919965082938164
 
4.217245 2.8512049999999998 0.6965615149297539
 
4.217245 2.91762 0.6990520841887242
 
4.217245 2.9855799999999997 0.7020431778227509
 
4.217245 3.055125 0.7079143733441596
 
4.217245 3.12629 0.7097137918602933
 
4.217245 3.1991099999999997 0.7089767073802635
 
4.217245 3.273625 0.7067153942042982
 
4.217245 3.349875 0.7095021951214182
 
4.217245 3.427905 0.7141946622264037
 
4.217245 3.5077499999999997 0.7141514426683881
 
4.217245 3.5894549999999996 0.7134833119966861
 
4.217245 3.673065 0.7119704520245962
 
4.217245 3.7586199999999996 0.7081499339068869
 
4.217245 3.84617 0.717998212017615
 
4.217245 3.9357599999999997 0.7204812376030483
 
4.217245 4.027435 0.7221592598679901
 
4.217245 4.121245 0.7235781289243266
 
4.217245 4.217245 1.0
 
4.217245 4.31548 0.7073077415843257
 
4.217245 4.4159999999999995 0.7078721743400208
 
4.217245 4.51886 0.7046391727851604
 
4.217245 4.624115 0.6970408511711116
 
4.217245 4.731825 0.695394567571555
 
4.217245 4.842045 0.6790598424376451
 
4.217245 4.954829999999999 0.6812257838514145
 
4.217245 5.07024 0.6606444305641272
 
4.217245 5.18834 0.6581642122060416
 
4.217245 5.309195 0.6546312887841097
 
4.217245 5.432865 0.6535883845169985
 
4.217245 5.55941 0.6394606294466232
 
4.217245 5.688905 0.6311846348978448
 
4.217245 5.82142 0.6298465697923746
 
4.217245 5.95702 0.6201609386796103
 
4.217245 6.095775 0.624943144752085
 
4.217245 6.23776 0.6282926311949709
 
4.217245 6.383055 0.6309213695862129
 
4.217245 6.531734999999999 0.6264139963090181
 
4.217245 6.683879999999999 0.6230954250367231
 
4.217245 6.839569999999999 0.6180048736813014
 
4.217245 6.998885 0.6169696755145957
 
4.217245 7.16191 0.610801507319493
 
4.217245 7.328729999999999 0.6065353976242046
 
4.217245 7.49944 0.5978950783448037
 
4.217245 7.76453 0.6356497954184633
 
4.217245 8.13046 0.6205544299766285
 
4.217245 8.513639999999999 0.6071615590603838
 
4.217245 8.914875 0.5934894038149635
 
4.217245 9.33502 0.5815778767815066
 
4.217245 9.774965 0.5680087928614518
 
4.217245 10.23565 0.5519994373747702
 
4.217245 10.71805 0.5400051615261421
 
4.217245 11.223149999999999 0.5249030882821971
 
4.217245 11.752049999999999 0.5156754670224205
 
4.217245 12.30595 0.5079842712670395
 
4.217245 12.88595 0.5048432331582002
 
4.217245 13.4932 0.49762108271513317
 
4.217245 14.1291 0.4904398390545906
 
4.217245 14.795 0.48480845095971087
 
4.217245 15.492249999999999 0.4752437608157519
 
4.217245 16.2224 0.4679739360139965
 
4.217245 16.98695 0.4635879639277457
 
4.217245 17.787499999999998 0.4555175410490619
 
4.217245 18.625799999999998 0.4508722260896515
 
4.217245 19.5036 0.44161203464187165
 
4.217245 20.4228 0.4381873469083425
 
4.217245 21.385299999999997 0.43764256371787785
 
4.217245 22.39315 0.43137826301664994
 
4.217245 24.0138 0.4415451067924759
 
4.217245 26.651349999999997 0.4301847364434869
 
4.217245 29.903299999999998 0.42760270282375235
 
4.31548 0.8035795 0.1650287599712104
 
4.31548 0.8222975 0.15745419903034052
 
4.31548 0.841451 0.17955082697513655
 
4.31548 0.861051 0.22024184548639697
 
4.31548 0.8811074999999999 0.25991065622063775
 
4.31548 0.901631 0.2521254232694612
 
4.31548 0.9226325 0.2740801669924298
 
4.31548 0.9441235 0.2646628483578476
 
4.31548 0.966115 0.2648024055902667
 
4.31548 0.9886185 0.26514789268883177
 
4.31548 1.011645 0.26464623073064864
 
4.31548 1.03521 0.2810626134673505
 
4.31548 1.0593249999999999 0.32077987565771127
 
4.31548 1.0839999999999999 0.35030089983310075
 
4.31548 1.1092499999999998 0.35611744230268066
 
4.31548 1.135085 0.37159820659954934
 
4.31548 1.161525 0.38497621970888835
 
4.31548 1.18858 0.4053249741888696
 
4.31548 1.216265 0.4046897170025412
 
4.31548 1.2446 0.4132619322404923
 
4.31548 1.27359 0.4286875104500319
 
4.31548 1.3032549999999998 0.4359961340440532
 
4.31548 1.33361 0.46546432907873764
 
4.31548 1.3646699999999998 0.48813848051829245
 
4.31548 1.39646 0.5028691482647971
 
4.31548 1.42899 0.5156723601288846
 
4.31548 1.462275 0.5238987197899727
 
4.31548 1.496335 0.5327209512879489
 
4.31548 1.5311899999999998 0.5382775279587443
 
4.31548 1.5668549999999999 0.5462347678934505
 
4.31548 1.6033499999999998 0.5502163922695105
 
4.31548 1.6406999999999998 0.5532146924002813
 
4.31548 1.678915 0.5585242271424521
 
4.31548 1.7180199999999999 0.5623974632083079
 
4.31548 1.7580399999999998 0.5715908244099134
 
4.31548 1.7989899999999999 0.5801593689387834
 
4.31548 1.840895 0.5837887708216668
 
4.31548 1.883775 0.586653665743834
 
4.31548 1.9276499999999999 0.5916521818480828
 
4.31548 1.9725499999999998 0.6019265032726447
 
4.31548 2.0185 0.6048294137422863
 
4.31548 2.06552 0.6120190101501688
 
4.31548 2.11363 0.6193583918087423
 
4.31548 2.16286 0.6230228659319837
 
4.31548 2.21324 0.6307640510746869
 
4.31548 2.264795 0.6343467022680713
 
4.31548 2.3175499999999998 0.6423820175847372
 
4.31548 2.37153 0.6502465454760802
 
4.31548 2.42677 0.6547419905661077
 
4.31548 2.4833 0.6569369798048665
 
4.31548 2.5411449999999998 0.6616275910842601
 
4.31548 2.600335 0.6650984898647645
 
4.31548 2.6609 0.6686540379293194
 
4.31548 2.72288 0.674705933456218
 
4.31548 2.786305 0.6785856944271537
 
4.31548 2.8512049999999998 0.6831678568172231
 
4.31548 2.91762 0.6857098563565852
 
4.31548 2.9855799999999997 0.6887368990132324
 
4.31548 3.055125 0.6945838556017168
 
4.31548 3.12629 0.6964298012705447
 
4.31548 3.1991099999999997 0.6957798874261606
 
4.31548 3.273625 0.6936531384863558
 
4.31548 3.349875 0.6965371598095901
 
4.31548 3.427905 0.7013528541587385
 
4.31548 3.5077499999999997 0.7015816456291425
 
4.31548 3.5894549999999996 0.7012617222550184
 
4.31548 3.673065 0.7001793360329924
 
4.31548 3.7586199999999996 0.6968966571490892
 
4.31548 3.84617 0.7071469179115832
 
4.31548 3.9357599999999997 0.710234883294956
 
4.31548 4.027435 0.7126201107678968
 
4.31548 4.121245 0.7148116278770522
 
4.31548 4.217245 0.7073077415843257
 
4.31548 4.31548 1.0
 
4.31548 4.4159999999999995 0.7016189751251187
 
4.31548 4.51886 0.6990775305105589
 
4.31548 4.624115 0.692124814890925
 
4.31548 4.731825 0.6910040447223883
 
4.31548 4.842045 0.6752048313632062
 
4.31548 4.954829999999999 0.6777247130066956
 
4.31548 5.07024 0.6575656279270917
 
4.31548 5.18834 0.6553807037220741
 
4.31548 5.309195 0.6521144047021936
 
4.31548 5.432865 0.6512971240630623
 
4.31548 5.55941 0.6374074511497761
 
4.31548 5.688905 0.6293182420234235
 
4.31548 5.82142 0.628133856894388
 
4.31548 5.95702 0.6186185740178893
 
4.31548 6.095775 0.6235334325698241
 
4.31548 6.23776 0.6270231020567751
 
4.31548 6.383055 0.6297986338617096
 
4.31548 6.531734999999999 0.6254358104573522
 
4.31548 6.683879999999999 0.6222385823483393
 
4.31548 6.839569999999999 0.6172510056862018
 
4.31548 6.998885 0.6162938477892801
 
4.31548 7.16191 0.6101903245986385
 
4.31548 7.328729999999999 0.6059753783266763
 
4.31548 7.49944 0.5973816868900506
 
4.31548 7.76453 0.6351529485620379
 
4.31548 8.13046 0.6201067831154861
 
4.31548 8.513639999999999 0.6067202964642601
 
4.31548 8.914875 0.5930239754736667
 
4.31548 9.33502 0.5810655974428909
 
4.31548 9.774965 0.5674414734679809
 
4.31548 10.23565 0.551374399445271
 
4.31548 10.71805 0.5393052910217273
 
4.31548 11.223149999999999 0.5241204336147286
 
4.31548 11.752049999999999 0.5148082454590155
 
4.31548 12.30595 0.5070357390587492
 
4.31548 12.88595 0.5037842328625369
 
4.31548 13.4932 0.49645796449368185
 
4.31548 14.1291 0.48918594338118165
 
4.31548 14.795 0.4834625087685868
 
4.31548 15.492249999999999 0.47381465795210015
 
4.31548 16.2224 0.4664540079932758
 
4.31548 16.98695 0.4619861210306999
 
4.31548 17.787499999999998 0.4538477323033643
 
4.31548 18.625799999999998 0.4491147261360358
 
4.31548 19.5036 0.43978539390339233
 
4.31548 20.4228 0.43626813639368767
 
4.31548 21.385299999999997 0.4356179576873073
 
4.31548 22.39315 0.4292795616966409
 
4.31548 24.0138 0.4392446040476883
 
4.31548 26.651349999999997 0.4277422473133632
 
4.31548 29.903299999999998 0.4249884227189034
 
4.4159999999999995 0.8035795 0.16445367877957803
 
4.4159999999999995 0.8222975 0.1568885932790013
 
4.4159999999999995 0.841451 0.17888631681902772
 
4.4159999999999995 0.861051 0.21940251229921628
 
4.4159999999999995 0.8811074999999999 0.25889122674488857
 
4.4159999999999995 0.901631 0.25110818142172364
 
4.4159999999999995 0.9226325 0.27294321579184777
 
4.4159999999999995 0.9441235 0.2635346142909972
 
4.4159999999999995 0.966115 0.2636429542942153
 
4.4159999999999995 0.9886185 0.2639560090621344
 
4.4159999999999995 1.011645 0.26342552658127383
 
4.4159999999999995 1.03521 0.27973295866305986
 
4.4159999999999995 1.0593249999999999 0.3192241844354263
 
4.4159999999999995 1.0839999999999999 0.34856019915414044
 
4.4159999999999995 1.1092499999999998 0.35430514155789994
 
4.4159999999999995 1.135085 0.36966244964731154
 
4.4159999999999995 1.161525 0.38292440769505864
 
4.4159999999999995 1.18858 0.40311585471683786
 
4.4159999999999995 1.216265 0.40243531780996195
 
4.4159999999999995 1.2446 0.4109100994375316
 
4.4159999999999995 1.27359 0.4261964978678675
 
4.4159999999999995 1.3032549999999998 0.43341058735366766
 
4.4159999999999995 1.33361 0.4626487613392562
 
4.4159999999999995 1.3646699999999998 0.4851282435028766
 
4.4159999999999995 1.39646 0.4997093434539817
 
4.4159999999999995 1.42899 0.512372642190655
 
4.4159999999999995 1.462275 0.5204874678339537
 
4.4159999999999995 1.496335 0.5291942770387074
 
4.4159999999999995 1.5311899999999998 0.5346576063696253
 
4.4159999999999995 1.5668549999999999 0.5425063962555607
 
4.4159999999999995 1.6033499999999998 0.5464080904844962
 
4.4159999999999995 1.6406999999999998 0.5493354277622631
 
4.4159999999999995 1.678915 0.5545588857713424
 
4.4159999999999995 1.7180199999999999 0.558355617860143
 
4.4159999999999995 1.7580399999999998 0.5674334157239931
 
4.4159999999999995 1.7989899999999999 0.5758899029414202
 
4.4159999999999995 1.840895 0.5794432257940436
 
4.4159999999999995 1.883775 0.5822380677817812
 
4.4159999999999995 1.9276499999999999 0.5871509185608225
 
4.4159999999999995 1.9725499999999998 0.5972995504347798
 
4.4159999999999995 2.0185 0.6001340028627584
 
4.4159999999999995 2.06552 0.6072269228766091
 
4.4159999999999995 2.11363 0.6144791395767242
 
4.4159999999999995 2.16286 0.6180973020612125
 
4.4159999999999995 2.21324 0.6257729411890373
 
4.4159999999999995 2.264795 0.6293370398094447
 
4.4159999999999995 2.3175499999999998 0.6373339843366387
 
4.4159999999999995 2.37153 0.6451783280630307
 
4.4159999999999995 2.42677 0.6496979071831591
 
4.4159999999999995 2.4833 0.6519536666720397
 
4.4159999999999995 2.5411449999999998 0.6567064063596203
 
4.4159999999999995 2.600335 0.66025938863033
 
4.4159999999999995 2.6609 0.6638932499793991
 
4.4159999999999995 2.72288 0.6700029531245114
 
4.4159999999999995 2.786305 0.6739530522743747
 
4.4159999999999995 2.8512049999999998 0.6785980097335834
 
4.4159999999999995 2.91762 0.6812136284903152
 
4.4159999999999995 2.9855799999999997 0.6843081752823783
 
4.4159999999999995 3.055125 0.6902020772256463
 
4.4159999999999995 3.12629 0.6921177039772008
 
4.4159999999999995 3.1991099999999997 0.691549718697444
 
4.4159999999999995 3.273625 0.6895314050003858
 
4.4159999999999995 3.349875 0.6925414330533648
 
4.4159999999999995 3.427905 0.6975237537711936
 
4.4159999999999995 3.5077499999999997 0.697998288034499
 
4.4159999999999995 3.5894549999999996 0.6979822488583911
 
4.4159999999999995 3.673065 0.697264882695716
 
4.4159999999999995 3.7586199999999996 0.6944150789392068
 
4.4159999999999995 3.84617 0.7051193914583718
 
4.4159999999999995 3.9357599999999997 0.708760217624793
 
4.4159999999999995 4.027435 0.7117771701735205
 
4.4159999999999995 4.121245 0.7146597964801306
 
4.4159999999999995 4.217245 0.7078721743400208
 
4.4159999999999995 4.31548 0.7016189751251187
 
4.4159999999999995 4.4159999999999995 1.0
 
4.4159999999999995 4.51886 0.7018353430092062
 
4.4159999999999995 4.624115 0.6955042504356485
 
4.4159999999999995 4.731825 0.6949727437304491
 
4.4159999999999995 4.842045 0.6796130307523842
 
4.4159999999999995 4.954829999999999 0.6826307978569054
 
4.4159999999999995 5.07024 0.6627388927875841
 
4.4159999999999995 5.18834 0.660892677095102
 
4.4159999999999995 5.309195 0.6578962300087915
 
4.4159999999999995 5.432865 0.6573104390352859
 
4.4159999999999995 5.55941 0.643467531068307
 
4.4159999999999995 5.688905 0.635419090471078
 
4.4159999999999995 5.82142 0.6343380160010307
 
4.4159999999999995 5.95702 0.6248578802378929
 
4.4159999999999995 6.095775 0.6299736428058588
 
4.4159999999999995 6.23776 0.633678166686815
 
4.4159999999999995 6.383055 0.6366907770846637
 
4.4159999999999995 6.531734999999999 0.6324678244945772
 
4.4159999999999995 6.683879999999999 0.6293883859864365
 
4.4159999999999995 6.839569999999999 0.624462360715156
 
4.4159999999999995 6.998885 0.6235779394987059
 
4.4159999999999995 7.16191 0.6174518575818688
 
4.4159999999999995 7.328729999999999 0.6132274053147645
 
4.4159999999999995 7.49944 0.6045710736579785
 
4.4159999999999995 7.76453 0.6428661128614236
 
4.4159999999999995 8.13046 0.6277162924656624
 
4.4159999999999995 8.513639999999999 0.6141760624245947
 
4.4159999999999995 8.914875 0.600283864095663
 
4.4159999999999995 9.33502 0.5881321330598004
 
4.4159999999999995 9.774965 0.5742831935690609
 
4.4159999999999995 10.23565 0.557955124309719
 
4.4159999999999995 10.71805 0.5456593326586577
 
4.4159999999999995 11.223149999999999 0.5301984635159998
 
4.4159999999999995 11.752049999999999 0.5206801465582047
 
4.4159999999999995 12.30595 0.5127215871765242
 
4.4159999999999995 12.88595 0.5093215559153969
 
4.4159999999999995 13.4932 0.5017990545967723
 
4.4159999999999995 14.1291 0.4943382271612419
 
4.4159999999999995 14.795 0.48844388927802646
 
4.4159999999999995 15.492249999999999 0.4785841779434305
 
4.4159999999999995 16.2224 0.47103506161481845
 
4.4159999999999995 16.98695 0.4664201808609252
 
4.4159999999999995 17.787499999999998 0.4581019888117267
 
4.4159999999999995 18.625799999999998 0.453218156269668
 
4.4159999999999995 19.5036 0.4436979224845402
 
4.4159999999999995 20.4228 0.44004345018766494
 
4.4159999999999995 21.385299999999997 0.43928162874812837
 
4.4159999999999995 22.39315 0.4327881571799338
 
4.4159999999999995 24.0138 0.44268309197172373
 
4.4159999999999995 26.651349999999997 0.4308870380932278
 
4.4159999999999995 29.903299999999998 0.4279166706534779
 
4.51886 0.8035795 0.1631904083616479
 
4.51886 0.8222975 0.1556668606126302
 
4.51886 0.841451 0.17747414171747053
 
4.51886 0.861051 0.21764674644844723
 
4.51886 0.8811074999999999 0.25679108005366863
 
4.51886 0.901631 0.24904335145730555
 
4.51886 0.9226325 0.2706682697585335
 
4.51886 0.9441235 0.26130826472399943
 
4.51886 0.966115 0.2613855951547346
 
4.51886 0.9886185 0.2616655556127141
 
4.51886 1.011645 0.2611091113279931
 
4.51886 1.03521 0.2772404322377561
 
4.51886 1.0593249999999999 0.31634219162678084
 
4.51886 1.0839999999999999 0.3453720998621624
 
4.51886 1.1092499999999998 0.351022360653607
 
4.51886 1.135085 0.3661932508917788
 
4.51886 1.161525 0.37928491597499686
 
4.51886 1.18858 0.3992361032679883
 
4.51886 1.216265 0.39851383960680026
 
4.51886 1.2446 0.40685680120363393
 
4.51886 1.27359 0.42194141943136054
 
4.51886 1.3032549999999998 0.42903176830925954
 
4.51886 1.33361 0.45791958690893
 
4.51886 1.3646699999999998 0.4801120445105344
 
4.51886 1.39646 0.4944838286850189
 
4.51886 1.42899 0.5069553436566021
 
4.51886 1.462275 0.5149252878127267
 
4.51886 1.496335 0.5234805409933722
 
4.51886 1.5311899999999998 0.5288275251332089
 
4.51886 1.5668549999999999 0.5365344947570039
 
4.51886 1.6033499999999998 0.5403387543753673
 
4.51886 1.6406999999999998 0.5431811813562919
 
4.51886 1.678915 0.5482948466733428
 
4.51886 1.7180199999999999 0.5519973521855824
 
4.51886 1.7580399999999998 0.5609200234922623
 
4.51886 1.7989899999999999 0.569227529750652
 
4.51886 1.840895 0.5726882933920114
 
4.51886 1.883775 0.5753998465839419
 
4.51886 1.9276499999999999 0.5802050539480542
 
4.51886 1.9725499999999998 0.5901842775085825
 
4.51886 2.0185 0.5929370788153847
 
4.51886 2.06552 0.59990169856296
 
4.51886 2.11363 0.6070327195509282
 
4.51886 2.16286 0.6105838662391516
 
4.51886 2.21324 0.618154267712858
 
4.51886 2.264795 0.6216752546881258
 
4.51886 2.3175499999999998 0.6295882983885202
 
4.51886 2.37153 0.6373650425953107
 
4.51886 2.42677 0.6418728572521185
 
4.51886 2.4833 0.6441605324893067
 
4.51886 2.5411449999999998 0.6489329778702576
 
4.51886 2.600335 0.6525302005617643
 
4.51886 2.6609 0.6562067364218443
 
4.51886 2.72288 0.6623303489465536
 
4.51886 2.786305 0.6663192752344337
 
4.51886 2.8512049999999998 0.6709954572139729
 
4.51886 2.91762 0.6736654367212124
 
4.51886 2.9855799999999997 0.6768095435289013
 
4.51886 3.055125 0.682723554653871
 
4.51886 3.12629 0.6847037856963667
 
4.51886 3.1991099999999997 0.6842279100249339
 
4.51886 3.273625 0.6823330207217109
 
4.51886 3.349875 0.6854519084002536
 
4.51886 3.427905 0.6905646384462133
 
4.51886 3.5077499999999997 0.691258172673077
 
4.51886 3.5894549999999996 0.6915103866868778
 
4.51886 3.673065 0.6911141021369446
 
4.51886 3.7586199999999996 0.6886513707268374
 
4.51886 3.84617 0.6996864646645468
 
4.51886 3.9357599999999997 0.7037761254376123
 
4.51886 4.027435 0.7073089701830393
 
4.51886 4.121245 0.7107641636381827
 
4.51886 4.217245 0.7046391727851604
 
4.51886 4.31548 0.6990775305105589
 
4.51886 4.4159999999999995 0.7018353430092064
 
4.51886 4.51886 1.0
 
4.51886 4.624115 0.695137247176817
 
4.51886 4.731825 0.69528384457661
 
4.51886 4.842045 0.6805490485701415
 
4.51886 4.954829999999999 0.684172610193513
 
4.51886 5.07024 0.6647495551891199
 
4.51886 5.18834 0.6633284958391643
 
4.51886 5.309195 0.6606652490266824
 
4.51886 5.432865 0.6603326372609151
 
4.51886 5.55941 0.6465857565125339
 
4.51886 5.688905 0.6385701928868216
 
4.51886 5.82142 0.6375609498777276
 
4.51886 5.95702 0.6281455065436434
 
4.51886 6.095775 0.6334462362897085
 
4.51886 6.23776 0.637382429288938
 
4.51886 6.383055 0.640678552440856
 
4.51886 6.531734999999999 0.6366704075090058
 
4.51886 6.683879999999999 0.633763680107524
 
4.51886 6.839569999999999 0.6289462690271856
 
4.51886 6.998885 0.6281468691637524
 
4.51886 7.16191 0.6220167059407864
 
4.51886 7.328729999999999 0.6177951398947973
 
4.51886 7.49944 0.609116269263868
 
4.51886 7.76453 0.6477900030841012
 
4.51886 8.13046 0.6326475691686746
 
4.51886 8.513639999999999 0.6190265905724646
 
4.51886 8.914875 0.6050046388742053
 
4.51886 9.33502 0.5927208355855053
 
4.51886 9.774965 0.5787137296791528
 
4.51886 10.23565 0.5621999165890552
 
4.51886 10.71805 0.5497347840560705
 
4.51886 11.223149999999999 0.534067656604772
 
4.51886 11.752049999999999 0.5243826617883877
 
4.51886 12.30595 0.5162674563846026
 
4.51886 12.88595 0.512737127756727
 
4.51886 13.4932 0.5050530030741449
 
4.51886 14.1291 0.4974307356736926
 
4.51886 14.795 0.4913851528429488
 
4.51886 15.492249999999999 0.4813513879327751
 
4.51886 16.2224 0.47364313578319034
 
4.51886 16.98695 0.4688928035079341
 
4.51886 17.787499999999998 0.46042320107826146
 
4.51886 18.625799999999998 0.45540691742433625
 
4.51886 19.5036 0.44573518781559446
 
4.51886 20.4228 0.44195946848826867
 
4.51886 21.385299999999997 0.44109078142790825
 
4.51886 22.39315 0.4344707564036815
 
4.51886 24.0138 0.44425428212222107
 
4.51886 26.651349999999997 0.43221119285952914
 
4.51886 29.903299999999998 0.42902598957579924
 
4.624115 0.8035795 0.16110506770542948
 
4.624115 0.8222975 0.15366151238124928
 
4.624115 0.841451 0.17516921531043053
 
4.624115 0.861051 0.2147969210713268
 
4.624115 0.8811074999999999 0.2534010453510352
 
4.624115 0.901631 0.24572845754719938
 
4.624115 0.9226325 0.2670357075782396
 
4.624115 0.9441235 0.2577722129749096
 
4.624115 0.966115 0.2578190845016629
 
4.624115 0.9886185 0.2580654985661479
 
4.624115 1.011645 0.2574867817951594
 
4.624115 1.03521 0.2733622792274456
 
4.624115 1.0593249999999999 0.3118802560962218
 
4.624115 1.0839999999999999 0.34046026734019924
 
4.624115 1.1092499999999998 0.3459888487681455
 
4.624115 1.135085 0.3608988938385092
 
4.624115 1.161525 0.3737562616337694
 
4.624115 1.18858 0.3933691131830343
 
4.624115 1.216265 0.3926099523173187
 
4.624115 1.2446 0.40078077281691304
 
4.624115 1.27359 0.415589824947296
 
4.624115 1.3032549999999998 0.42252241717014255
 
4.624115 1.33361 0.4509176841598117
 
4.624115 1.3646699999999998 0.47271421256965895
 
4.624115 1.39646 0.48680664949910357
 
4.624115 1.42899 0.4990257191497617
 
4.624115 1.462275 0.5068122203597221
 
4.624115 1.496335 0.5151741182622308
 
4.624115 1.5311899999999998 0.5203784560194756
 
4.624115 1.5668549999999999 0.5279051914733002
 
4.624115 1.6033499999999998 0.5315924877597294
 
4.624115 1.6406999999999998 0.5343347484097
 
4.624115 1.678915 0.5393118488308322
 
4.624115 1.7180199999999999 0.5429004975747803
 
4.624115 1.7580399999999998 0.5516226549307762
 
4.624115 1.7989899999999999 0.5597389697968044
 
4.624115 1.840895 0.5630891729495495
 
4.624115 1.883775 0.565703297962552
 
4.624115 1.9276499999999999 0.5703764787681248
 
4.624115 1.9725499999999998 0.5801363314449229
 
4.624115 2.0185 0.5827935582662431
 
4.624115 2.06552 0.5895943414177739
 
4.624115 2.11363 0.5965659512160907
 
4.624115 2.16286 0.6000276951510767
 
4.624115 2.21324 0.6074483058766739
 
4.624115 2.264795 0.6108995685841198
 
4.624115 2.3175499999999998 0.6186776439868468
 
4.624115 2.37153 0.6263336984934369
 
4.624115 2.42677 0.6307903404690537
 
4.624115 2.4833 0.6330789352598513
 
4.624115 2.5411449999999998 0.6378243740024914
 
4.624115 2.600335 0.641424536692251
 
4.624115 2.6609 0.6451049211936845
 
4.624115 2.72288 0.6511938763276586
 
4.624115 2.786305 0.6551874018527296
 
4.624115 2.8512049999999998 0.6598603818913854
 
4.624115 2.91762 0.6625644859630999
 
4.624115 2.9855799999999997 0.6657392734597604
 
4.624115 3.055125 0.6716439847657679
 
4.624115 3.12629 0.6736845083042285
 
4.624115 3.1991099999999997 0.6733139153178554
 
4.624115 3.273625 0.6715612713745965
 
4.624115 3.349875 0.6747710254225804
 
4.624115 3.427905 0.6799745660996492
 
4.624115 3.5077499999999997 0.6808590118847075
 
4.624115 3.5894549999999996 0.6813415788065773
 
4.624115 3.673065 0.6812193221023375
 
4.624115 3.7586199999999996 0.6790948779228582
 
4.624115 3.84617 0.6903229198043109
 
4.624115 3.9357599999999997 0.6947462807827443
 
4.624115 4.027435 0.69866667656147
 
4.624115 4.121245 0.7025624303321598
 
4.624115 4.217245 0.6970408511711116
 
4.624115 4.31548 0.692124814890925
 
4.624115 4.4159999999999995 0.6955042504356485
 
4.624115 4.51886 0.695137247176817
 
4.624115 4.624115 1.0
 
4.624115 4.731825 0.6912432635160008
 
4.624115 4.842045 0.6773295078009247
 
4.624115 4.954829999999999 0.6816609902680392
 
4.624115 5.07024 0.6629261564000125
 
4.624115 5.18834 0.6620160337117951
 
4.624115 5.309195 0.6597495799418275
 
4.624115 5.432865 0.6596892421958305
 
4.624115 5.55941 0.6460982265125662
 
4.624115 5.688905 0.6381118537748589
 
4.624115 5.82142 0.6371405026931255
 
4.624115 5.95702 0.6278264751606722
 
4.624115 6.095775 0.6332889672203915
 
4.624115 6.23776 0.6374686990758679
 
4.624115 6.383055 0.6410913829468378
 
4.624115 6.531734999999999 0.6373773412017676
 
4.624115 6.683879999999999 0.6347012633430872
 
4.624115 6.839569999999999 0.6300443055418881
 
4.624115 6.998885 0.6293424905609997
 
4.624115 7.16191 0.623232292109811
 
4.624115 7.328729999999999 0.6190298161744362
 
4.624115 7.49944 0.6103774115781647
 
4.624115 7.76453 0.6492446406838479
 
