 
0.0106101 0.0299033 0.06309874367877408
 
0.0106101 0.03355205 0.04711782591907453
 
0.0106101 0.037646 0.04219726135814312
 
0.0106101 0.04223955 0.04636868322559025
 
0.0106101 0.04739354999999999 0.04563614833486962
 
0.0106101 0.0531764 0.04512701800043659
 
0.0106101 0.05966489999999999 0.042876538743423
 
0.0106101 0.06694515 0.04336079204397339
 
0.0106101 0.0751137 0.042206583301983694
 
0.0106101 0.08427894999999999 0.034533245325934575
 
0.0106101 0.09456255 0.033962555538341224
 
0.0106101 0.106101 0.03823021235667999
 
0.0106101 0.1190475 0.037411812313408205
 
0.0106101 0.1335735 0.03891202338258372
 
0.0106101 0.1498715 0.0326159033196989
 
0.0106101 0.1681585 0.03520146776659126
 
0.011904749999999999 2.1169899999999998e-08 0.016637463684412303
 
0.011904749999999999 2.3753049999999997e-08 0.017124537888028403
 
0.011904749999999999 2.6651349999999997e-08 0.01750840712207272
 
0.011904749999999999 2.99033e-08 0.01797457081737488
 
0.011904749999999999 3.3552050000000004e-08 0.018229051719607956
 
0.011904749999999999 3.7646e-08 0.018451761651903136
 
0.011904749999999999 4.2239549999999995e-08 0.018654134268506147
 
0.011904749999999999 4.7393549999999996e-08 0.01873301053832351
 
0.011904749999999999 5.3176399999999994e-08 0.018874461904007662
 
0.011904749999999999 5.96649e-08 0.01891470322480912
 
0.011904749999999999 6.694515000000001e-08 0.018886486686860434
 
0.011904749999999999 7.511369999999999e-08 0.0188232218989041
 
0.011904749999999999 8.427894999999999e-08 0.018694980187067133
 
0.011904749999999999 9.456254999999999e-08 0.018525541593512027
 
0.011904749999999999 1.0610099999999999e-07 0.018341776959247654
 
0.011904749999999999 1.190475e-07 0.01814767649056578
 
0.011904749999999999 1.335735e-07 0.01795108359768953
 
0.011904749999999999 1.498715e-07 0.017782178956126004
 
0.011904749999999999 1.681585e-07 0.01762711614164076
 
0.011904749999999999 1.88677e-07 0.017492299827891664
 
0.011904749999999999 2.11699e-07 0.017387621370280444
 
0.011904749999999999 2.375305e-07 0.017308327839492602
 
0.011904749999999999 2.6651349999999996e-07 0.017246647449584117
 
0.011904749999999999 2.99033e-07 0.01719564871766817
 
0.011904749999999999 3.355205e-07 0.017162399078908687
 
0.011904749999999999 3.7645999999999997e-07 0.017100824231366482
 
0.011904749999999999 4.223955e-07 0.017004713319835794
 
0.011904749999999999 4.7393550000000006e-07 0.0169120984257513
 
0.011904749999999999 5.31764e-07 0.016746322028514657
 
0.011904749999999999 5.96649e-07 0.016587919551519077
 
0.011904749999999999 6.694514999999999e-07 0.016436868868334946
 
0.011904749999999999 7.51137e-07 0.016340239833165005
 
0.011904749999999999 8.427895e-07 0.01623769378622419
 
0.011904749999999999 9.456255e-07 0.01607436609737946
 
0.011904749999999999 1.06101e-06 0.01592237282516479
 
0.011904749999999999 1.190475e-06 0.015760868191339043
 
0.011904749999999999 1.335735e-06 0.015597958368381027
 
0.011904749999999999 1.498715e-06 0.015448986674015695
 
0.011904749999999999 1.681585e-06 0.01527106019761488
 
0.011904749999999999 1.88677e-06 0.015101005642339505
 
0.011904749999999999 2.1169899999999995e-06 0.014949034752391725
 
0.011904749999999999 2.375305e-06 0.01475010308324814
 
0.011904749999999999 2.665135e-06 0.014557207538424996
 
0.011904749999999999 2.9903299999999995e-06 0.01436230417380266
 
0.011904749999999999 3.355205e-06 0.014196832068106825
 
0.011904749999999999 3.7645999999999995e-06 0.014002209107119287
 
0.011904749999999999 4.223955e-06 0.013812198186286078
 
0.011904749999999999 4.739355e-06 0.013638735586958854
 
0.011904749999999999 5.317639999999999e-06 0.013430569292828378
 
0.011904749999999999 5.966489999999999e-06 0.0132500934456492
 
0.011904749999999999 6.694514999999999e-06 0.013035592584437242
 
0.011904749999999999 7.511369999999999e-06 0.012868344611879398
 
0.011904749999999999 8.427894999999999e-06 0.012620178454258163
 
0.011904749999999999 9.456255e-06 0.012415695031497509
 
0.011904749999999999 1.0610099999999999e-05 0.012214420316620834
 
0.011904749999999999 1.190475e-05 0.012006687123134227
 
0.011904749999999999 1.335735e-05 0.01180200846658393
 
0.011904749999999999 1.4987150000000001e-05 0.011619787467084537
 
0.011904749999999999 1.681585e-05 0.011416669858340249
 
0.011904749999999999 1.8867700000000002e-05 0.01118116397135908
 
0.011904749999999999 2.11699e-05 0.011004334615534506
 
0.011904749999999999 2.3753049999999998e-05 0.010738814774320078
 
0.011904749999999999 2.6651349999999997e-05 0.010565464468214282
 
0.011904749999999999 2.99033e-05 0.010395343661264081
 
0.011904749999999999 3.355205e-05 0.010132130283851392
 
0.011904749999999999 3.7646e-05 0.009936391200318327
 
0.011904749999999999 4.223955e-05 0.009745770023000993
 
0.011904749999999999 4.7393549999999996e-05 0.009574445807016595
 
0.011904749999999999 5.3176399999999995e-05 0.009387591127282843
 
0.011904749999999999 5.96649e-05 0.00916884960540575
 
0.011904749999999999 6.694515e-05 0.009013445015055887
 
0.011904749999999999 7.511369999999999e-05 0.008781966413606217
 
0.011904749999999999 8.427895e-05 0.008567639020652799
 
0.011904749999999999 9.456254999999999e-05 0.00840179136454874
 
0.011904749999999999 0.00010610099999999999 0.008272787649593412
 
0.011904749999999999 0.0001190475 0.008098305109102017
 
0.011904749999999999 0.00013357349999999998 0.007884127492511427
 
0.011904749999999999 0.0001498715 0.0076992074105097065
 
0.011904749999999999 0.0001681585 0.00755618565419417
 
0.011904749999999999 0.000188677 0.007418869931514486
 
0.011904749999999999 0.000211699 0.007237903992651419
 
0.011904749999999999 0.0002375305 0.0070877835255903614
 
0.011904749999999999 0.00026651349999999997 0.006990249115643169
 
0.011904749999999999 0.000299033 0.006823357056819919
 
0.011904749999999999 0.0003355205 0.006119896115150434
 
0.011904749999999999 0.00037646 0.006348075693856723
 
0.011904749999999999 0.0004223955 0.006333054235113164
 
0.011904749999999999 0.00047393549999999993 0.006252269321157983
 
0.011904749999999999 0.0005317639999999999 0.0061046912737386175
 
0.011904749999999999 0.0005966489999999999 0.00601727335982934
 
0.011904749999999999 0.0006694514999999999 0.00590081289584736
 
0.011904749999999999 0.000751137 0.005758577830593507
 
0.011904749999999999 0.0008427895 0.005755184416544523
 
0.011904749999999999 0.0009456255 0.005618026315501986
 
0.011904749999999999 0.0010610099999999998 0.06704162613277663
 
0.011904749999999999 0.0011904749999999999 0.06808894821157896
 
0.011904749999999999 0.0013357349999999998 0.06781125031491733
 
0.011904749999999999 0.0014987149999999999 0.0686790432456419
 
0.011904749999999999 0.001681585 0.06839841534622085
 
0.011904749999999999 0.0018867699999999999 0.06824319450625964
 
0.011904749999999999 0.00211699 0.06827344173544862
 
0.011904749999999999 0.0023753049999999994 0.06708053859516501
 
0.011904749999999999 0.002665135 0.07124311920172118
 
0.011904749999999999 0.0029903300000000002 0.07210722148408708
 
0.011904749999999999 0.003355205 0.07440336242000034
 
0.011904749999999999 0.0037646 0.07584812207924368
 
0.011904749999999999 0.004223955 0.07848627662084759
 
0.011904749999999999 0.004739355 0.08070809951025495
 
0.011904749999999999 0.00531764 0.08482197651156642
 
0.011904749999999999 0.00596649 0.08563100559922596
 
0.011904749999999999 0.006694515 0.09092642809859675
 
0.011904749999999999 0.00751137 0.09278197793510483
 
0.011904749999999999 0.008427895 0.09649834370900585
 
0.011904749999999999 0.009456255 0.0985471185236816
 
0.011904749999999999 0.0106101 0.09747862819345522
 
0.011904749999999999 0.011904749999999999 1.0
 
0.011904749999999999 0.01335735 0.093617856946636
 
0.011904749999999999 0.01498715 0.09106871241964111
 
0.011904749999999999 0.01681585 0.0857826264586961
 
0.011904749999999999 0.018867699999999998 0.08020819714872632
 
0.011904749999999999 0.0211699 0.07511817786877431
 
0.011904749999999999 0.023753049999999998 0.07114814294402923
 
0.011904749999999999 0.026651349999999997 0.06753087607394277
 
0.011904749999999999 0.0299033 0.06497627592181796
 
0.011904749999999999 0.03355205 0.048404231681853066
 
0.011904749999999999 0.037646 0.04323210946319779
 
0.011904749999999999 0.04223955 0.047366826412822235
 
0.011904749999999999 0.04739354999999999 0.04647742487411461
 
0.011904749999999999 0.0531764 0.04582599308431046
 
0.011904749999999999 0.05966489999999999 0.04342361751701763
 
0.011904749999999999 0.06694515 0.04380208133651256
 
0.011904749999999999 0.0751137 0.042536315532884866
 
0.011904749999999999 0.08427894999999999 0.03472876110941526
 
0.011904749999999999 0.09456255 0.034083373084881796
 
0.011904749999999999 0.106101 0.03829313862352906
 
0.011904749999999999 0.1190475 0.037404017274784714
 
0.011904749999999999 0.1335735 0.038824593515364124
 
0.011904749999999999 0.1498715 0.032472771058144674
 
0.011904749999999999 0.1681585 0.03497480739555683
 
0.01335735 2.1169899999999998e-08 0.01643324402100058
 
0.01335735 2.3753049999999997e-08 0.01691433914040571
 
0.01335735 2.6651349999999997e-08 0.017293496031018218
 
0.01335735 2.99033e-08 0.017753937160131156
 
0.01335735 3.3552050000000004e-08 0.01800529376625422
 
0.01335735 3.7646e-08 0.01822526929454009
 
0.01335735 4.2239549999999995e-08 0.01842515704417601
 
0.01335735 4.7393549999999996e-08 0.018503064242825676
 
0.01335735 5.3176399999999994e-08 0.01864277831494645
 
0.01335735 5.96649e-08 0.01868252456275645
 
0.01335735 6.694515000000001e-08 0.018654653138335874
 
0.01335735 7.511369999999999e-08 0.01859216353932125
 
0.01335735 8.427894999999999e-08 0.01846549446498108
 
0.01335735 9.456254999999999e-08 0.01829813404835742
 
0.01335735 1.0610099999999999e-07 0.018116623272633744
 
0.01335735 1.190475e-07 0.017924903347609895
 
0.01335735 1.335735e-07 0.01773072138331243
 
0.01335735 1.498715e-07 0.017563887540178572
 
0.01335735 1.681585e-07 0.0174107253341317
 
0.01335735 1.88677e-07 0.017277560776838587
 
0.01335735 2.11699e-07 0.017174163747406383
 
0.01335735 2.375305e-07 0.017095839606834803
 
0.01335735 2.6651349999999996e-07 0.017034911917475762
 
0.01335735 2.99033e-07 0.016984534227091296
 
0.01335735 3.355205e-07 0.01695168712857332
 
0.01335735 3.7645999999999997e-07 0.01689086192672188
 
0.01335735 4.223955e-07 0.016795923980347217
 
0.01335735 4.7393550000000006e-07 0.01670443834615137
 
0.01335735 5.31764e-07 0.016540688710150728
 
0.01335735 5.96649e-07 0.01638422155725218
 
0.01335735 6.694514999999999e-07 0.01623501492193242
 
0.01335735 7.51137e-07 0.016139560454881737
 
0.01335735 8.427895e-07 0.016038260326049852
 
0.01335735 9.456255e-07 0.01587692367569229
 
0.01335735 1.06101e-06 0.01572678070452862
 
0.01335735 1.190475e-06 0.015567241527809956
 
0.01335735 1.335735e-06 0.01540631257390861
 
0.01335735 1.498715e-06 0.015259148427132082
 
0.01335735 1.681585e-06 0.01508338302803712
 
0.01335735 1.88677e-06 0.014915390330356444
 
0.01335735 2.1169899999999995e-06 0.014765256229639952
 
0.01335735 2.375305e-06 0.014568735648219387
 
0.01335735 2.665135e-06 0.014378173732166613
 
0.01335735 2.9903299999999995e-06 0.014185625107135034
 
0.01335735 3.355205e-06 0.014022141648943482
 
0.01335735 3.7645999999999995e-06 0.013829861577136506
 
0.01335735 4.223955e-06 0.013642131953707837
 
0.01335735 4.739355e-06 0.013470743143665852
 
0.01335735 5.317639999999999e-06 0.01326510595488591
 
0.01335735 5.966489999999999e-06 0.013086814818065319
 
0.01335735 6.694514999999999e-06 0.012874914386930317
 
0.01335735 7.511369999999999e-06 0.01270968040952345
 
0.01335735 8.427894999999999e-06 0.012464521693707799
 
0.01335735 9.456255e-06 0.012262502389229869
 
0.01335735 1.0610099999999999e-05 0.012063646973720185
 
0.01335735 1.190475e-05 0.011858407052926345
 
0.01335735 1.335735e-05 0.011656177623879011
 
0.01335735 1.4987150000000001e-05 0.011476121189601786
 
0.01335735 1.681585e-05 0.01127541857709535
 
0.01335735 1.8867700000000002e-05 0.011042720121652966
 
0.01335735 2.11699e-05 0.010867962238249195
 
0.01335735 2.3753049999999998e-05 0.01060560294586202
 
0.01335735 2.6651349999999997e-05 0.010434258674672877
 
0.01335735 2.99033e-05 0.010266090057434727
 
0.01335735 3.355205e-05 0.010005972614934643
 
0.01335735 3.7646e-05 0.009812474503982666
 
0.01335735 4.223955e-05 0.009624012546733215
 
0.01335735 4.7393549999999996e-05 0.009454585868871991
 
0.01335735 5.3176399999999995e-05 0.009269800013196482
 
0.01335735 5.96649e-05 0.009053502978401512
 
0.01335735 6.694515e-05 0.008899717490410367
 
0.01335735 7.511369999999999e-05 0.008670786407643802
 
0.01335735 8.427895e-05 0.008458756617566825
 
0.01335735 9.456254999999999e-05 0.00829455011645484
 
0.01335735 0.00010610099999999999 0.008166666359866234
 
0.01335735 0.0001190475 0.007993829679894385
 
0.01335735 0.00013357349999999998 0.007781750990768209
 
0.01335735 0.0001498715 0.007598474562510754
 
0.01335735 0.0001681585 0.007456413684373568
 
0.01335735 0.000188677 0.007319810019699618
 
0.01335735 0.000211699 0.007139935391513517
 
0.01335735 0.0002375305 0.0069902445388517025
 
0.01335735 0.00026651349999999997 0.006892141686008199
 
0.01335735 0.000299033 0.0067255570480594705
 
0.01335735 0.0003355205 0.006030225561302836
 
0.01335735 0.00037646 0.006252893166822065
 
0.01335735 0.0004223955 0.00623572560756869
 
0.01335735 0.00047393549999999993 0.0061535759144629625
 
0.01335735 0.0005317639999999999 0.006005228627575494
 
0.01335735 0.0005966489999999999 0.0059159217755164585
 
0.01335735 0.0006694514999999999 0.0057991555872226345
 
0.01335735 0.000751137 0.005654702006541356
 
0.01335735 0.0008427895 0.0056466676052633925
 
0.01335735 0.0009456255 0.005509493398976164
 
0.01335735 0.0010610099999999998 0.06479908859385604
 
0.01335735 0.0011904749999999999 0.06568706631559537
 
0.01335735 0.0013357349999999998 0.06528411538852351
 
0.01335735 0.0014987149999999999 0.06597101874742807
 
0.01335735 0.001681585 0.06554159795009738
 
0.01335735 0.0018867699999999999 0.06522149701559707
 
0.01335735 0.00211699 0.06506755489713104
 
0.01335735 0.0023753049999999994 0.06374080574741454
 
0.01335735 0.002665135 0.06748546467946648
 
0.01335735 0.0029903300000000002 0.06808424823519284
 
0.01335735 0.003355205 0.07002309116613611
 
0.01335735 0.0037646 0.07115292304410875
 
0.01335735 0.004223955 0.07340295400005209
 
0.01335735 0.004739355 0.07527604173338939
 
0.01335735 0.00531764 0.07894562873828698
 
0.01335735 0.00596649 0.07959799693254774
 
0.01335735 0.006694515 0.08450718414278552
 
0.01335735 0.00751137 0.08643061880470454
 
0.01335735 0.008427895 0.09025528458694061
 
0.01335735 0.009456255 0.09277043012295093
 
0.01335735 0.0106101 0.09292986034687939
 
0.01335735 0.011904749999999999 0.093617856946636
 
0.01335735 0.01335735 1.0
 
0.01335735 0.01498715 0.09234916607391097
 
0.01335735 0.01681585 0.0880523395199946
 
0.01335735 0.018867699999999998 0.08294947657373909
 
0.01335735 0.0211699 0.07799607137105478
 
0.01335735 0.023753049999999998 0.07400517155876513
 
0.01335735 0.026651349999999997 0.07026476064627246
 
0.01335735 0.0299033 0.06754020200245583
 
0.01335735 0.03355205 0.050216451961883526
 
0.01335735 0.037646 0.044737811718485246
 
0.01335735 0.04223955 0.04887769531104104
 
0.01335735 0.04739354999999999 0.047817182324430975
 
0.01335735 0.0531764 0.0470074993143709
 
0.01335735 0.05966489999999999 0.04441611087429029
 
0.01335735 0.06694515 0.044680105643725584
 
0.01335735 0.0751137 0.04327795491282802
 
0.01335735 0.08427894999999999 0.03525036074303028
 
0.01335735 0.09456255 0.03451560360382769
 
0.01335735 0.106101 0.03869791965890628
 
0.01335735 0.1190475 0.037722701209798024
 
0.01335735 0.1335735 0.03907032001084534
 
0.01335735 0.1498715 0.03260664257831036
 
0.01335735 0.1681585 0.03504481658484111
 
0.01498715 2.1169899999999998e-08 0.016568351107643986
 
0.01498715 2.3753049999999997e-08 0.017053401224731896
 
0.01498715 2.6651349999999997e-08 0.01743567495955012
 
0.01498715 2.99033e-08 0.01789990114154815
 
0.01498715 3.3552050000000004e-08 0.018153323734338
 
0.01498715 3.7646e-08 0.018375107169674706
 
0.01498715 4.2239549999999995e-08 0.01857663758594707
 
0.01498715 4.7393549999999996e-08 0.018655184504635252
 
0.01498715 5.3176399999999994e-08 0.018796046327177456
 
0.01498715 5.96649e-08 0.0188361183419768
 
0.01498715 6.694515000000001e-08 0.018808016660118308
 
0.01498715 7.511369999999999e-08 0.018745012070236357
 
0.01498715 8.427894999999999e-08 0.018617300238475982
 
0.01498715 9.456254999999999e-08 0.018448562392373413
 
0.01498715 1.0610099999999999e-07 0.018265557699739816
 
0.01498715 1.190475e-07 0.018072259757173022
 
0.01498715 1.335735e-07 0.01787647934583773
 
0.01498715 1.498715e-07 0.017708271661555357
 
0.01498715 1.681585e-07 0.01755384775975442
 
0.01498715 1.88677e-07 0.017419585619953677
 
0.01498715 2.11699e-07 0.017315335388396462
 
0.01498715 2.375305e-07 0.01723636378347121
 
0.01498715 2.6651349999999996e-07 0.017174931212060204
 
0.01498715 2.99033e-07 0.01712413488737335
 
0.01498715 3.355205e-07 0.017091012711316446
 
0.01498715 3.7645999999999997e-07 0.01702968188881963
 
0.01498715 4.223955e-07 0.01693395732227263
 
0.01498715 4.7393550000000006e-07 0.01684171273886719
 
0.01498715 5.31764e-07 0.016676609550796733
 
0.01498715 5.96649e-07 0.01651884788834016
 
0.01498715 6.694514999999999e-07 0.01636840550590603
 
0.01498715 7.51137e-07 0.01627215589696075
 
0.01498715 8.427895e-07 0.016170011415813614
 
0.01498715 9.456255e-07 0.01600733596009499
 
0.01498715 1.06101e-06 0.01585594476535464
 
0.01498715 1.190475e-06 0.015695078681902553
 
0.01498715 1.335735e-06 0.015532809744815633
 
0.01498715 1.498715e-06 0.015384416774325064
 
0.01498715 1.681585e-06 0.015207185713693231
 
0.01498715 1.88677e-06 0.015037788926784838
 
0.01498715 2.1169899999999995e-06 0.014886394779311252
 
0.01498715 2.375305e-06 0.014688230866909027
 
0.01498715 2.665135e-06 0.014496071583290564
 
0.01498715 2.9903299999999995e-06 0.014301906080507682
 
0.01498715 3.355205e-06 0.014137040363077991
 
0.01498715 3.7645999999999995e-06 0.0139431380652507
 
0.01498715 4.223955e-06 0.01375381915215257
 
0.01498715 4.739355e-06 0.013580972980368634
 
0.01498715 5.317639999999999e-06 0.013373654018756505
 
0.01498715 5.966489999999999e-06 0.013193904667936874
 
0.01498715 6.694514999999999e-06 0.012980270693220346
 
0.01498715 7.511369999999999e-06 0.012813684627626625
 
0.01498715 8.427894999999999e-06 0.012566519229005913
 
0.01498715 9.456255e-06 0.012362845505210393
 
0.01498715 1.0610099999999999e-05 0.012162360577534812
 
0.01498715 1.190475e-05 0.01195543762736864
 
0.01498715 1.335735e-05 0.011751548162538027
 
0.01498715 1.4987150000000001e-05 0.011570010999204662
 
0.01498715 1.681585e-05 0.011367656055162705
 
0.01498715 1.8867700000000002e-05 0.01113304018169437
 
0.01498715 2.11699e-05 0.010956834524164455
 
0.01498715 2.3753049999999998e-05 0.010692305833862777
 
0.01498715 2.6651349999999997e-05 0.010519529612514296
 
0.01498715 2.99033e-05 0.010349946427151315
 
0.01498715 3.355205e-05 0.010087653084450744
 
0.01498715 3.7646e-05 0.009892510266897333
 
0.01498715 4.223955e-05 0.009702428534748384
 
0.01498715 4.7393549999999996e-05 0.009531516913001043
 
0.01498715 5.3176399999999995e-05 0.009345095992042597
 
0.01498715 5.96649e-05 0.009126877626570952
 
0.01498715 6.694515e-05 0.008971639325676777
 
0.01498715 7.511369999999999e-05 0.008740601749264481
 
0.01498715 8.427895e-05 0.008526546395680533
 
0.01498715 9.456254999999999e-05 0.008360627252049616
 
0.01498715 0.00010610099999999999 0.008231229114028814
 
0.01498715 0.0001190475 0.00805641111326244
 
0.01498715 0.00013357349999999998 0.00784191409150391
 
0.01498715 0.0001498715 0.007656290499269429
 
0.01498715 0.0001681585 0.00751202993422376
 
0.01498715 0.000188677 0.007373062156732182
 
0.01498715 0.000211699 0.0071902688378788744
 
0.01498715 0.0002375305 0.007037585293088609
 
0.01498715 0.00026651349999999997 0.006936568455959064
 
0.01498715 0.000299033 0.006766854451372062
 
0.01498715 0.0003355205 0.006065712841033006
 
0.01498715 0.00037646 0.006288304355018095
 
0.01498715 0.0004223955 0.006268862765200658
 
0.01498715 0.00047393549999999993 0.006183168903075856
 
0.01498715 0.0005317639999999999 0.006031431851709279
 
0.01498715 0.0005966489999999999 0.005939698968540216
 
0.01498715 0.0006694514999999999 0.005820226070099065
 
0.01498715 0.000751137 0.005670677537532594
 
0.01498715 0.0008427895 0.005658235496926375
 
0.01498715 0.0009456255 0.0055183893580323376
 
0.01498715 0.0010610099999999998 0.06400107408680608
 
0.01498715 0.0011904749999999999 0.06476658449377892
 
0.01498715 0.0013357349999999998 0.06424783873230777
 
0.01498715 0.0014987149999999999 0.06478987854371784
 
0.01498715 0.001681585 0.06422348400112612
 
0.01498715 0.0018867699999999999 0.06375416638357173
 
0.01498715 0.00211699 0.06343681352609475
 
0.01498715 0.0023753049999999994 0.06196894537381216
 
0.01498715 0.002665135 0.06541439483112087
 
0.01498715 0.0029903300000000002 0.06578913434288788
 
0.01498715 0.003355205 0.06744485821194736
 
0.01498715 0.0037646 0.068309670671899
 
0.01498715 0.004223955 0.0702431049325934
 
0.01498715 0.004739355 0.0718157961943715
 
0.01498715 0.00531764 0.07511237394931185
 
0.01498715 0.00596649 0.07557071778838713
 
0.01498715 0.006694515 0.08013022885047993
 
0.01498715 0.00751137 0.08195550403417218
 
0.01498715 0.008427895 0.08574033885102608
 
0.01498715 0.009456255 0.08850812791212571
 
0.01498715 0.0106101 0.08932139803788859
 
0.01498715 0.011904749999999999 0.09106871241964111
 
0.01498715 0.01335735 0.09234916607391097
 
0.01498715 0.01498715 1.0
 
0.01498715 0.01681585 0.09110011818667156
 
0.01498715 0.018867699999999998 0.0868765686561295
 
0.01498715 0.0211699 0.08224007441962539
 
0.01498715 0.023753049999999998 0.07834270217330576
 
0.01498715 0.026651349999999997 0.07455611935797866
 
0.01498715 0.0299033 0.07169193168419381
 
0.01498715 0.03355205 0.05323773984953673
 
0.01498715 0.037646 0.04732799074570942
 
0.01498715 0.04223955 0.05157328608145328
 
0.01498715 0.04739354999999999 0.0503122831822394
 
0.01498715 0.0531764 0.04931414744651084
 
0.01498715 0.05966489999999999 0.046456428266987156
 
0.01498715 0.06694515 0.04659536269314945
 
0.01498715 0.0751137 0.04500760142220477
 
0.01498715 0.08427894999999999 0.03656256833550847
 
0.01498715 0.09456255 0.0357098599692946
 
0.01498715 0.106101 0.03994564358067709
 
0.01498715 0.1190475 0.038852396346543125
 
0.01498715 0.1335735 0.04014751390921742
 
0.01498715 0.1498715 0.03343149495086555
 
0.01498715 0.1681585 0.03585445120925225
 
0.01681585 2.1169899999999998e-08 0.01637571838525476
 
0.01681585 2.3753049999999997e-08 0.0168551287290546
 
0.01681585 2.6651349999999997e-08 0.017232957571664032
 
0.01681585 2.99033e-08 0.017691785971399795
 
0.01681585 3.3552050000000004e-08 0.01794226164485008
 
0.01681585 3.7646e-08 0.018161465946916557
 
0.01681585 4.2239549999999995e-08 0.018360652626230874
 
0.01681585 4.7393549999999996e-08 0.0184382856160077
 
0.01681585 5.3176399999999994e-08 0.018577508898143608
 
0.01681585 5.96649e-08 0.01861711413056553
 
0.01681585 6.694515000000001e-08 0.018589338202777445
 
0.01681585 7.511369999999999e-08 0.018527065064377703
 
0.01681585 8.427894999999999e-08 0.018400836909329997
 
0.01681585 9.456254999999999e-08 0.018234059621248275
 
0.01681585 1.0610099999999999e-07 0.018053181230249436
 
0.01681585 1.190475e-07 0.017862129119603276
 
0.01681585 1.335735e-07 0.01766862323856673
 
0.01681585 1.498715e-07 0.017502369300206495
 
0.01681585 1.681585e-07 0.017349738661757243
 
0.01681585 1.88677e-07 0.017217035112199307
 
0.01681585 2.11699e-07 0.017113994225051707
 
0.01681585 2.375305e-07 0.017035937710797814
 
0.01681585 2.6651349999999996e-07 0.01697521592337344
 
0.01681585 2.99033e-07 0.016925006291365875
 
0.01681585 3.355205e-07 0.016892264818074414
 
0.01681585 3.7645999999999997e-07 0.016831642213389463
 
0.01681585 4.223955e-07 0.016737025273510984
 
0.01681585 4.7393550000000006e-07 0.016645847233342188
 
0.01681585 5.31764e-07 0.016482657263339917
 
0.01681585 5.96649e-07 0.016326722735478125
 
0.01681585 6.694514999999999e-07 0.016178021575787686
 
0.01681585 7.51137e-07 0.016082881958238444
 
0.01681585 8.427895e-07 0.015981914999621486
 
0.01681585 9.456255e-07 0.015821120081714997
 
0.01681585 1.06101e-06 0.015671476961284316
 
0.01681585 1.190475e-06 0.015512467860115826
 
0.01681585 1.335735e-06 0.015352070772069846
 
0.01681585 1.498715e-06 0.01520538656379335
 
0.01681585 1.681585e-06 0.015030198073999738
 
0.01681585 1.88677e-06 0.014862750732933793
 
0.01681585 2.1169899999999995e-06 0.014713094288171028
 
0.01681585 2.375305e-06 0.014517210174802467
 
0.01681585 2.665135e-06 0.014327258230096201
 
0.01681585 2.9903299999999995e-06 0.014135320613317346
 
0.01681585 3.355205e-06 0.013972338327875835
 
0.01681585 3.7645999999999995e-06 0.013780654246620679
 
0.01681585 4.223955e-06 0.013593496346600368
 
0.01681585 4.739355e-06 0.013422617817121944
 
0.01681585 5.317639999999999e-06 0.013217722678078678
 
0.01681585 5.966489999999999e-06 0.01304007594285047
 
0.01681585 6.694514999999999e-06 0.012828939830806352
 
0.01681585 7.511369999999999e-06 0.012664303229241596
 
0.01681585 8.427894999999999e-06 0.01242002666357951
 
0.01681585 9.456255e-06 0.012218734578090836
 
0.01681585 1.0610099999999999e-05 0.01202059374598716
 
0.01681585 1.190475e-05 0.011816089294393997
 
0.01681585 1.335735e-05 0.011614581983397295
 
0.01681585 1.4987150000000001e-05 0.011435165032164395
 
0.01681585 1.681585e-05 0.011235170933759857
 
0.01681585 1.8867700000000002e-05 0.011003289168821886
 
0.01681585 2.11699e-05 0.01082913323517948
 
0.01681585 2.3753049999999998e-05 0.01056767892214108
 
0.01681585 2.6651349999999997e-05 0.01039690145163692
 
0.01681585 2.99033e-05 0.01022927167715472
 
0.01681585 3.355205e-05 0.00997000255371495
 
0.01681585 3.7646e-05 0.009777087993957875
 
0.01681585 4.223955e-05 0.009589158955301135
 
0.01681585 4.7393549999999996e-05 0.009420155207567027
 
0.01681585 5.3176399999999995e-05 0.00923579691323418
 
0.01681585 5.96649e-05 0.00901998066233261
 
0.01681585 6.694515e-05 0.008866365750633591
 
0.01681585 7.511369999999999e-05 0.008637790459588316
 
0.01681585 8.427895e-05 0.008425936862390286
 
0.01681585 9.456254999999999e-05 0.008261573751409963
 
0.01681585 0.00010610099999999999 0.008133198076118625
 
0.01681585 0.0001190475 0.007959819179604435
 
0.01681585 0.00013357349999999998 0.007747091161966691
 
0.01681585 0.0001498715 0.007562727202361296
 
0.01681585 0.0001681585 0.007419095555064136
 
0.01681585 0.000188677 0.007280546446012475
 
0.01681585 0.000211699 0.007098560564554689
 
0.01681585 0.0002375305 0.00694611488249166
 
0.01681585 0.00026651349999999997 0.006844513829295133
 
0.01681585 0.000299033 0.006675437214674911
 
0.01681585 0.0003355205 0.005982723344190881
 
0.01681585 0.00037646 0.006201452749902052
 
0.01681585 0.0004223955 0.006180421080184484
 
0.01681585 0.00047393549999999993 0.006092841312729491
 
0.01681585 0.0005317639999999999 0.005940931502191215
 
0.01681585 0.0005966489999999999 0.00584905621601658
 
0.01681585 0.0006694514999999999 0.005729160862243554
 
0.01681585 0.000751137 0.005578164723285443
 
0.01681585 0.0008427895 0.005562273913448444
 
0.01681585 0.0009456255 0.005422348814368402
 
0.01681585 0.0010610099999999998 0.06207545363932126
 
0.01681585 0.0011904749999999999 0.06272015072312458
 
0.01681585 0.0013357349999999998 0.06211110112805718
 
